2.06837475159;14.0064799878;-0.905449435841;25.5453440035;27.4147630588;-10.8046964333;-36.6406922237;-27.0502701054;4.26464748071;22.4772633078;-2.44884165382;3.11171792643;17.21052718;2.36222421936;-1.66131192517;14.308131188;19.6909158485;8.61179593733;-3.8172672238;-45.7053572823;-20.9987559785;1.74547838391;18.8508484222;9.89971128241;22.4863065915;2.76489172814;1.59015128583;-7.5094657699;30.2197254585;8.63325388436;16.3177900986;15.7321194283;-25.567302308;-6.92460505346;3.08255587199;2.93404512758;3.71929833542;7.69703082572;6.88504425484;1.93792470667;4.62666229145;2.66327414385;32.9621048118;35.7111226014;-15.0606692655;-27.2453862252;-11.9679641954;-20.9506132915;8.69404061272;-13.3895086414;-12.8366028628;13.8861422422;0.519584942778;6.13160847549;7.71911227789;37.4705541094;32.607525112;-8.20862062779;0.000170189807238;-0.602877144845;-9.47612043607;-6.42887061169;-3.9489585016;4.50857548098;13.0431741095;-1.06331798893;-0.00867983122838;-1.26617658173;25.5594280671;11.0373764066;-13.560210616;4.13495412219;-3.46904397865;-20.598949392;-7.5596901203;3.17754991219;-4.43460491488;-2.72097046788;-3.01101292959;-1.97705455582;1.9555013213;6.62944094886;6.05132454092;0.732882851508;0.0369167093368;-2.94789659538;-16.1130278597;-1.4275309202;-3.45971622741;-6.77963561748;-5.21755925069;-3.3165628745;-5.35816638887;-1.34656401666;0.113403016426;-1.95735975519;-2.639176198;-8.63998027411;-10.6102017541;-4.89937342158;-1.0730597815;-2.38812047712;7.69070850073;-4.30429889195;-3.49265196297;-6.88952509207;-3.11285014668;-4.69218067167;-0.437301663016;-2.1144642532;-7.21000967643;-1.96309596397;-3.17199199873;-0.513347323944;1.01720973473;6.22251896943;2.22079091143;-3.31550947966;-8.13257046208;-1.96091818461;-3.45167628855;-6.25666556225;-2.58652404032;-5.96474938022;-6.48469196863;-2.36199327554;5.55407698032;-4.00668811198;1.04926831391;0.406773454237;0;0;1;0;0;0;0;0;0;0;
2.6451299667;13.2912159859;-4.11100198185;38.7938057085;21.4140268024;-35.8733292552;-35.3329458092;-19.2775557978;-10.2796076037;19.0316848535;-10.9580807953;5.67446574842;22.0582054502;2.20620419061;-0.743464550482;12.9516223732;18.8443379455;21.9718346361;-2.42893571825;-49.4370532474;-33.53166713;-22.0331927831;5.34877434073;-11.5375588987;5.882521917;12.1844091359;2.77996779558;-19.6617453783;31.6215825838;12.1646595387;13.4478477637;-0.633314132774;-19.3220629232;-8.68504100363;-8.97514215241;10.0108606175;16.5892127448;23.3154680446;-9.99100113948;1.44014321323;3.20263920452;11.8248881752;29.8895534146;26.6222389117;-16.6691452876;-27.4354736818;-15.4998051506;-5.39805179878;8.25786602898;-12.440837725;8.54942347274;14.7260369774;1.62816781415;6.79280375381;0.737662362294;51.1516390463;23.6202512405;-24.5358257682;-17.2673739839;-14.4188968198;-11.0814782109;11.2682360365;-10.6161027603;7.78055648599;10.8670370433;-0.843096591188;6.37248523671;12.2317520798;26.0763783626;18.2160446402;-0.728968658063;5.81419864316;8.858010346;-5.49619973359;-0.522517543953;-7.2917226609;0.369323127602;-0.949899920244;0.233414304952;-7.67605362589;1.01245742955;33.8205521412;9.42420667551;-10.5939863207;-1.93878827802;-15.912431364;-9.96209949141;-12.2847304934;-5.13501938416;-3.61546748664;9.57211797507;-2.3407838445;-3.53848845246;-2.54825719931;14.7332109175;6.30750125654;-15.5153588721;-8.09388042327;-8.1409348641;-15.0801508374;-10.4446516536;-9.7344334634;-2.59570426895;0.00337773123199;-3.3879095579;-6.06322555767;-1.23921058698;-1.64778518635;-2.75286374109;-3.58034445322;-9.0438114187;-7.76281134155;-5.30127830191;-0.342902764559;2.06398162731;1.43640360918;-1.79722770747;-3.48336976547;-6.82028554419;-0.614760484938;-2.6364157552;-4.58221799437;-4.08099044494;-5.11964935377;-1.30840296017;0.117043746424;-5.71616794578;-8.43240421748;-2.07314939073;-6.72701518274;0;0;1;0;0;0;0;0;0;0;
2.50211003659;-3.27115104252;-7.13180880742;51.0814018952;-18.1871894762;-9.55480126963;-34.4337232623;-7.41433323401;14.5538512648;-39.4472363579;-5.26780084623;-15.5936794445;13.1406179759;0.66178274847;-13.9626022633;21.5110443876;2.42498928224;14.0454045493;-5.60977315621;-13.3988898338;1.8119987239;-1.82273673774;2.50182089304;-21.5120248979;1.56495326735;12.0528511454;-1.26430658263;-5.64658195297;12.1176147956;14.258912778;11.2574799075;-5.47597406314;-4.1968404503;12.5952140235;-15.8066875849;-12.344044652;-4.96193116023;-2.45591683872;-11.2712200026;-0.697634777371;1.5212601998;9.06008545879;35.6365410526;-5.263175628;1.97612582974;-3.56738436786;-15.0065409427;-0.196054136804;-21.3110346989;-8.80842581415;-5.29382514796;-22.2016590309;-2.29974867645;-4.45839416538;9.62557153347;8.54006619118;1.47146877432;-10.7637537013;0.529868429178;2.13708661443;-5.90695361786;0.613872315245;-4.32536251874;2.68968705133;-1.71164277015;0.377341639405;-16.9091962353;-2.20603853319;33.5708161799;-1.6738155917;-15.3669401829;3.1944739616;2.26069355728;-7.354073024;-3.33806085255;-2.27843871164;6.73685436703;-7.55216564392;-1.60476221765;-0.46914367484;-1.33809788395;16.3237044363;0.132375922979;-20.9857504548;1.81416127792;5.68211118511;-6.62345468483;-9.75661508432;-1.70018490999;15.6433618806;0.673959204638;-2.53661616887;5.03675043065;10.7924997927;-2.39975565151;6.20867647599;2.80639597578;-9.53469433568;-5.4094507914;0.20461834911;-10.310576482;-8.72478957361;3.97300943143;11.814737613;-2.81922792531;2.17656149092;4.47561303508;11.0376690489;1.03162430807;-2.48630458453;-2.62502000485;-3.2698604921;-9.54581082889;-0.517385202475;5.35285054187;-0.631029241507;6.46429858234;-3.01068523773;2.25735053474;11.8996092124;6.00851131637;7.77177846639;2.52900463462;-0.849383016975;-0.438348258907;1.11403620163;0.908935782491;4.29340796195;-0.425512364395;-2.13680001037;0;0;1;0;0;0;0;0;0;0;
1.87386053701;-7.54663406395;-6.47593778667;54.9742926224;-14.3952496859;-19.5372198134;-24.0937322481;-4.61444654077;4.17709523803;-41.6587617365;-3.64117210719;-17.0843163476;3.45350804213;2.44956914566;-8.21360265178;-12.2453492589;45.7886510291;-21.0850890152;-19.5899271941;-37.0929759071;-3.22945333674;4.05623322788;-32.5504621297;-1.60191476527;-11.8731417288;36.5832143513;0.173043011877;-12.7638634924;11.4182374411;24.508397856;6.87186597025;1.49621664049;-21.0674733255;0.160502821129;-15.6544461375;-12.0408731389;-26.5307682747;-10.4102610078;23.8097658768;-0.941942327424;-15.7324418259;16.6305750994;12.0656815981;19.0917343131;-9.73275760453;-5.40895414817;11.7430456183;-3.89439674535;-13.4470440802;-3.39231599168;-2.87227218963;-1.46056330708;-2.00138383319;-11.186935224;8.46842705025;19.5428367054;3.65706331477;-5.11229050943;-5.26875493181;6.93363853422;-6.94382590091;-7.60332926902;6.89350135043;4.45256682738;-0.913028209416;-1.23514631507;0.182535675336;8.189989975;35.8214191915;-11.1104125082;-14.7795206747;-11.7342826135;-4.85508581631;-9.71065911216;-26.8934136204;5.11392732576;6.35846250857;-2.97370265565;-2.73989603359;5.81929580413;7.66392408202;25.3213442551;7.26610819276;-14.2544073945;-7.32790678096;-5.31266138508;-8.25177970826;-18.0857303441;-5.94946764407;-2.15665796649;-6.56272908999;-4.31253776753;4.65425920952;5.35036566832;3.0960740754;6.61299232821;0.0845312976829;-2.69264626022;-7.64304570717;1.31083847991;-1.76269600437;-3.09522957833;4.13489533685;-0.867055399452;-1.94427037447;-16.2719121999;-0.509975248386;22.2853994927;0.61836221548;-22.8193835427;12.1407590097;8.73542132868;-14.5326547544;7.20550174592;-1.57276867956;-0.246660175003;-9.03733775567;-2.21391617993;-13.6727179479;2.3978438076;21.8617575044;13.6052419207;-19.6132710429;16.4622226432;0.161230803911;-8.52815072375;-8.81572842372;2.2879989755;-1.9427827644;-9.06759720503;0;0;1;0;0;0;0;0;0;0;
1.81532039938;11.9054774968;0.832877512301;11.0554290889;6.20408556862;-22.9562157559;-27.0464810258;-11.411883046;-14.1043405703;10.8773899772;-2.47813294392;0.560323075172;-8.85967210063;2.69915457817;-15.0731771206;26.7035854226;-6.96838083573;17.6047437348;-4.37479615973;-17.74416432;1.96206760834;-17.7938918279;17.5702172761;-5.94897382839;3.67912133895;-7.47192064619;0.290942127627;-3.19665274438;10.180760571;18.5078310502;10.6227759867;-12.1798025515;-17.4774724508;-14.8230636913;-0.786074353753;1.63961253861;-11.786598541;4.86199346049;-13.5273305965;1.34386349273;7.79719463377;4.58353097049;30.3055212241;4.75982414903;-31.3779622482;-19.8526810137;-16.2650711232;-13.7859641462;0.587118683651;-16.8565805269;-2.13129544608;-2.50815658714;1.13627839869;5.01930782209;-0.940776160906;35.4556269314;0.445740397843;-26.0665082558;-16.8508459905;-3.32780014059;-1.47700293134;-5.20146437755;-9.88641792502;-8.90073818836;-8.51491197139;-0.711780697455;0.100985695659;6.23873035783;26.5164536943;-3.5052149675;-9.72639845645;-3.82205384502;-3.92466161142;-8.82137087365;-11.0776147913;-9.6170206052;0.309987018252;-14.5332422063;0.211512887249;4.24165074569;4.50873497954;32.3638894336;6.23749101385;-19.8926371389;-9.70327230952;-5.88883362821;-13.9765691643;-16.637300099;-13.9479636645;6.68799983784;-1.14064065923;-1.83592872731;-4.84075774654;0.88179048437;4.29991837602;3.63916247788;1.62314377783;-6.94844301114;-1.19729154456;-5.57883197854;-6.06845631143;-8.09881397443;0.277870516984;-1.2220935672;-1.37531645835;1.95469274292;7.78266661552;9.62287741798;-3.53823784822;5.34994298117;2.64335616403;5.99609474323;2.99176379269;3.18292757499;0.206064853165;5.90788955619;2.96580520057;-1.89777469596;-0.164444734886;4.32089303788;-0.806225168256;-8.29466743282;-3.11161829777;-1.94796528528;1.74639807845;-0.191812066562;7.00821709851;1.83742762601;8.0791501512;-3.61593496627;0;0;1;0;0;0;0;0;0;0;
3.71305245475;7.52919701083;2.14188302604;21.7225526441;0.73876331058;-48.2634120222;-37.832740103;-15.7964916105;-24.1990475559;-7.52682148274;-19.9362981084;5.48458629561;2.17938978315;2.36522775498;-0.531717828425;18.1547340195;5.17703632828;15.6335944213;-15.8188529548;-42.6224843626;-25.3113883651;-21.829255461;6.84033243116;-12.734251001;-5.76896458234;-13.3343056098;1.0492541631;-10.8697703829;21.8842959086;4.11308637105;14.7416987102;-14.0579170914;-25.2372043138;-3.57681832703;-10.5532186129;-6.70639810269;-10.1772700456;11.3791791823;-3.65835266792;0.715088018068;7.16011329734;10.3667545033;24.9096669023;-8.92887272291;-15.7485703416;-11.5605468243;-16.253065366;-18.8089393897;-21.954039362;-2.86103176767;6.19593261981;-13.0010274283;1.23575784405;11.0487276453;13.0386087667;23.1508587303;2.83579086308;-21.9039908706;-24.1436497232;-12.9765326388;-21.3821824013;-14.3481721273;-19.5162376457;-6.50737509843;1.91150118414;0.768418270793;9.47588101886;10.4404754334;16.262631851;-15.1526300076;-14.203284599;-15.6907755363;-10.7855239989;-15.5869853554;-29.9646506642;-18.4793621411;0.361386761155;0.622293879813;0.394162396933;8.34786251509;9.46602854168;25.5608251613;-14.7784585908;-18.4060390079;-10.0488765811;-10.5042797129;-12.317209519;-11.9562065673;-12.984218759;4.10376315739;1.96005173866;-1.21234672249;-5.84079833337;8.29812395671;12.1271614358;-2.44077211441;0.262666662253;-15.347613883;9.00095736325;-7.33437315643;-5.86476128813;4.07766722128;2.75014811672;4.55536321729;-2.17748600935;-3.90184460743;4.19530679733;6.06751676696;-0.857438029431;4.6955855659;-11.4907623993;2.72701983971;-0.805747109852;0.551944693658;-2.81616232652;2.25186922296;-1.77966206525;-2.15721915713;-4.95117578331;3.60523647986;4.16353569457;-0.438663767963;3.07680135703;-9.18345076765;6.04982173982;4.97826889566;3.13386062013;-5.54319150727;-3.06934292447;3.39532419751;0;0;1;0;0;0;0;0;0;0;
3.26954191058;12.4508255087;9.25599292598;19.1925917806;7.83501605875;-39.9143199988;-34.0496785772;-9.74205705048;-29.5972729706;-10.4784896257;-13.840147641;-1.40385747591;1.54871488469;3.08311248229;5.87678756462;9.84644197146;6.53840919794;19.5427992877;-26.7610804729;-36.7860498407;-7.38589101129;-28.750540517;0.675818259252;-11.9437661959;-2.63093582432;-0.258310704116;1.82093223573;-8.18826244003;11.8804562812;-5.92944806015;2.43799107732;-19.4978355974;-13.1775235143;14.4624249294;-14.6322935949;1.9523757683;-19.0623123703;14.8126759964;-7.53582444794;0.761437285289;9.04446165564;9.19166045977;10.8014922697;-3.05479267979;-16.6515791159;-15.4673897588;-1.98734841067;-14.1164657116;-15.2338130286;-5.80749736491;2.12366320479;-5.62690153018;1.9087102418;12.2374686142;7.33518039382;10.4902425107;-13.4848403885;-10.0241683431;-6.76986708813;-3.20376241132;-31.4664059942;-15.7280415413;-0.768608812139;2.93063376001;-5.36523299765;1.29173828442;6.80178732355;11.2142640655;26.031015281;-7.71836410944;-11.7680304267;-10.7112768371;-2.63038749026;-17.9830293634;-15.1078846189;-1.84543449193;-6.34892996616;-10.2175077928;0.498276732342;-1.74613158359;11.4463249266;29.3008173635;-8.54126418423;4.85842292927;-0.120856287356;-16.0733677306;-7.52231513205;-6.66687543957;-6.77353082789;-5.91890504877;-2.52799449245;-0.461618622478;0.758598409234;6.19315705326;14.2632146888;1.46311252565;-2.74204769131;-1.0169361763;2.11266055519;-4.21688265683;-1.26794275804;-2.55131909656;7.7171703297;3.58498893796;0.131935851798;8.29036609761;5.6571231414;1.13125113437;-10.7237269635;-9.87464302106;-8.05156883927;-6.88989495002;-14.7407696942;-5.76409893791;0.835494195509;10.78259956;-1.02853667378;-0.184317904393;5.52444988967;7.55300374373;-0.901599637941;-13.4801651399;-5.97836736487;-15.7719540326;-14.6687316166;-6.76414079649;4.87136430269;8.72692719183;22.1948886936;5.44610834785;0;0;1;0;0;0;0;0;0;0;
1.25139278096;-0.100434122286;-8.08966197732;25.276737103;32.5369800415;-21.3971449485;-30.9928931715;-13.5749727114;-27.4049271107;5.63947551481;-11.4770313926;-19.889159996;8.12701375264;2.25777639294;-3.1393274321;-7.77138114504;18.1207600344;20.4487153659;-17.628330011;-19.6042418076;-18.3865875039;-38.5054286743;7.63722733439;-18.7352451733;-9.89505539309;2.97159089874;1.81873798092;-22.1999636905;15.1671330593;-0.350274614834;15.9180166879;10.3602345783;-10.1096506155;-3.19158240583;-33.6092037642;12.6558377461;16.7548730438;-13.017963992;-0.207905715366;-0.390774757609;-13.7496794234;9.05893163209;16.0045787358;15.00089639;18.6031064508;-10.5413732239;-15.4934347001;-41.7465468117;9.96265716556;12.3200860821;-12.7925391597;-2.36394131125;-0.20163643206;1.32618634545;-3.01303168029;32.2037057927;26.6844679916;-22.058706824;-25.8012643111;0.201101053638;-26.5138285433;-1.08169213739;-10.1893650094;-16.8881585776;11.8769262003;-1.76188195677;-4.23356523237;1.87687275576;40.459382218;23.4045403894;-16.7368548887;-8.7618059204;5.64199637518;-11.8199639127;-9.11797239061;-17.9560505943;6.60210417751;12.1958614186;-2.27803524602;-8.54661527763;-0.0150815024432;27.3763431879;5.98968820574;-13.1317705262;-3.86887038116;12.4019817812;-13.2612491457;-0.227845017592;6.6157647229;11.573109386;-3.85418061113;-3.17574948561;-5.05837608515;0.719928386931;22.1754456321;15.054399473;-9.89355343179;-14.8301218224;4.31084771202;-3.37817061827;-13.25845649;-12.5795411823;7.32156419245;-3.10816629627;-4.39036312561;-11.5986168145;-5.50664288084;11.6500418022;-1.31348330246;-10.0999091027;-6.80768819759;8.21298130533;9.71272264335;9.86922013651;5.73281111202;20.9913969543;6.52883795631;-4.88125205963;-10.3135509188;-4.86861923159;6.80976100522;-5.0032530156;-22.2396584706;-25.5508605887;-6.25356359205;0.716107761861;-9.61749684416;-3.41889398161;23.9924951597;10.1963642741;0;0;1;0;0;0;0;0;0;0;
0.296169597292;-1.55709221327;-17.5403874375;23.8778419682;-21.4288084254;-57.959465827;-6.33715402107;-15.431503225;7.81734975973;-23.4078296546;-0.631756270223;-15.501087201;-30.9575308468;-1.53941840334;-9.00680664056;9.98652384383;-7.39101199289;-0.0548272177009;-38.0027446337;-17.9299713056;-19.564182582;-13.4638012344;-19.839651576;-4.47757321811;-7.45310322601;-1.69206597695;-1.51441385027;-13.4586765106;-0.482558986361;13.3344424845;-2.25254059316;-27.9797298739;-25.1117740293;-12.2908949454;-37.015142505;-4.72419140081;-9.08417574026;-13.7601556955;-18.0576285602;-1.67853005225;-9.09406675117;-2.75952934767;39.138498999;-5.37166607357;-34.6088527677;-0.161472951777;-22.8200038223;-19.1928509058;-21.2314305679;-10.6451576608;-21.3666180274;-33.0036570222;-1.26022251954;-9.90277121212;1.78453816189;44.7134632769;-2.32722133916;-30.0001462444;9.78390269338;-38.7986941458;-21.5488553573;-34.3927946512;-2.15041754476;-24.1072308802;-28.6997962922;-4.68688202066;-2.06458572022;7.06515045728;23.3243099692;-1.11318548303;0.205365229461;-5.63903255862;-10.6550303744;-12.6622053836;-1.27932645587;-10.3331411502;-5.8164600293;3.03603852461;-2.45210183214;-9.06118298174;5.00334167525;36.1978380365;-12.1877538301;-20.6978853485;4.65073884356;-38.5943749951;-33.8371107141;-19.8774687591;-2.9400254425;-15.6596084056;-25.6504608147;-4.52484383996;-0.729679644982;2.83430207976;15.1379784085;-0.178556997686;-11.5358672659;-8.14945352437;-23.0797114964;-26.3153090599;-21.5956566223;-1.70959476827;-0.121307717898;-14.3921382874;-5.37307483863;-2.65907687514;-2.96673224112;4.29131495349;-3.55328331938;-5.50494827796;-15.9693058392;-1.05191475593;-12.9342521194;-11.6042709984;-4.71822345719;-1.67619041096;-0.343464312826;-5.15719786123;-1.16230672475;-3.95624783938;2.38976355731;-5.61810026218;-1.97924790663;-10.4007129076;1.21163715143;-5.20955730749;11.915352987;-6.42964749377;-5.58715804963;-8.61297781811;0;0;1;0;0;0;0;0;0;0;
2.84415530181;-3.99767729167;-25.5515272405;27.4202802542;-22.8208073581;-49.3896169081;-11.2645627019;-19.0867287021;10.5017965707;-22.8999184397;6.41838843539;-19.1172714567;-29.8959356763;0.0950021928041;-5.27089288367;2.22623516819;9.7651708497;-2.01517213891;-37.8688995615;-19.0829749487;-11.5227635771;-18.2877320926;-13.0651965911;-7.2054868905;-9.13856194579;-6.28134655164;-0.18417932901;-8.25946869444;8.15080957917;14.5856220529;-8.02283602737;-18.4449974973;-29.0686289833;-14.5635368387;-27.8171676666;3.15191347376;-25.9671042478;-17.0968668278;-4.0223910545;0.621780820763;-11.5315885762;1.89883711304;40.8031762679;-6.50595864194;-32.8901277909;-4.69554582062;-26.4296649622;-25.9790538663;-35.1140881793;-10.4907222991;-25.4796014036;-26.5105423951;-0.280260711415;-6.48247990052;6.62515524765;37.6987562345;-11.426415613;-21.677802449;6.38324994232;-20.9936737754;-17.8018229009;-10.1600265387;7.26155973262;-16.2787761861;-8.21518491622;-0.782247456536;-13.2725389226;7.83381180924;27.7234218346;-11.082364153;-5.51759863618;-0.310242433459;-10.0752847543;-24.6786888438;1.70194147853;-0.8226940928;-16.7955919356;-15.4416240047;-0.571001680284;-0.592005633252;1.55661554473;29.483556852;-21.6845626262;-23.6158843387;7.89824011591;-18.7186234205;-24.51769703;-21.6587320663;5.05656644104;-15.8339673224;-22.2863409728;-2.88521371958;0.880614805395;3.67181340055;12.2416337791;-1.51575497625;-3.54284871144;6.96544360618;3.89333558582;-16.6553398719;-14.8358759252;-16.6039518835;-16.3101874587;-20.3814155896;-4.06674310464;-8.2956451726;-1.22621203781;5.29823883429;4.07422333186;1.62650762154;-4.34206384308;6.30047542384;-7.9299973713;-5.35272858068;0.324255103677;-0.528569759796;-12.4013350539;-4.0660910622;-13.5964903913;-7.00375107978;2.11576725087;-1.93347226954;-2.0788308109;-2.08469245851;2.80992625511;-9.08483952787;5.22059571332;1.87567418797;-4.17188012753;-2.72845541708;0;0;1;0;0;0;0;0;0;0;
2.95587019081;-8.56319608338;-16.0554430871;30.0883314367;-21.1652286039;-50.7132768255;0.953421846229;-23.4148257225;-1.13044418886;-17.2801237387;18.6511474851;-2.95470063768;-31.9326407031;1.25375471308;-0.724314509442;-14.6392488982;16.211024619;-17.7815777695;-50.9244761281;-18.0390010078;-22.0278152181;-10.0152594421;-22.6614242551;3.55541920977;-11.6607672017;-23.2366643766;-0.708273394549;-14.0745995849;15.1722422489;7.95597605681;1.31410937578;-31.8302403082;-19.4224883487;-8.616884705;-24.347964738;-10.4948786325;-1.3892478702;-10.7594137295;-7.42376913783;-0.32221706894;-6.31672813088;-7.18950616281;28.5455213196;-1.24782389711;-26.9689634018;-16.25243442;-22.2255523579;-27.5507407467;-24.6436980801;-2.22100965791;-22.6047205114;-24.6606341255;1.03535315758;-9.48146319625;0.747142254871;51.3423076137;0.330283874873;-28.8296341536;7.48534429609;-42.4704072521;-38.0902288072;-30.1997454328;1.86408292305;-31.9071463482;-30.2391641652;-2.03377734619;-0.0102256834831;7.64472311926;35.9997139074;-3.49852102319;-19.0340426456;-2.73446810528;-12.9291021639;-22.9125293905;1.20771325392;3.28870142507;-17.2094196068;-7.86549895669;-1.77213330263;-9.59653002931;8.4898787825;27.9112659108;-1.80698527995;-7.65342055606;-0.797892559561;-6.1077421707;-33.0167771873;-11.7225105708;-18.5302535159;-27.9899118823;-14.3206655025;-2.84137165909;-4.64844306094;2.63646144334;18.150797516;0.430375693352;-1.92618650258;9.37326416293;-4.60847150416;-19.2916637824;-8.83774398414;-9.57983340261;-20.7089011725;-24.82230757;-4.04739064729;-7.41506091494;-1.71798537117;0.0712730772554;-2.67539195515;0.384495799004;-6.58503043625;-11.9767518877;-12.6049048569;-1.58031342744;-2.54885580096;-5.10308743575;-10.0151299276;-4.09388613472;-12.2177721803;-4.6121755992;5.38663587889;4.56094284836;7.06381696231;-2.51434450694;1.15565978397;-5.08675824266;-1.71462476878;-7.16777157918;-1.40061889207;-0.754400121954;0;0;1;0;0;0;0;0;0;0;
1.55582726995;1.54901262173;-11.9780725112;46.8994185509;6.26974690788;-10.2221081498;-17.5051350761;-13.1085337218;-4.59248044435;-18.8126945038;-11.5798710759;-4.59018187971;6.10442157445;1.45935634896;-0.00991628809784;-12.5355660556;41.8831936124;11.0255288454;-11.2074788897;-17.6320690114;9.35655602221;8.4265869762;-18.8442078198;-1.08961010763;-8.29348824587;-0.016054329691;0.998339563941;-15.559505715;19.6838991392;15.2843916908;7.24956663116;13.3170205006;-32.4551874486;-3.45182048776;-4.99148736835;-2.17026385106;2.31549703673;-3.48010899474;-1.53366393091;1.30029828687;-21.1922499867;26.8856296958;0.834678214808;5.10745553728;32.080619113;-16.0055474689;-7.97769553105;-12.5615434587;-2.61779442453;3.55216441213;-1.33547585885;-6.13994240893;-0.820532207919;1.57219587132;6.94059373908;15.6007541354;24.6451939706;25.8450429776;-8.63954108828;-20.7846646924;-10.3559605641;4.93829626211;-8.6376609738;-18.5026210076;-7.86059645995;2.18421935941;-3.38484340851;-3.67522875359;60.769178539;-7.91597253016;-1.76234035284;8.73374062697;-20.726479313;-11.2103149195;-20.9627915182;-14.7894327252;-16.8570777845;-2.09023688885;-0.374723233724;-2.39323969349;1.40006391988;47.1270588862;5.68340064137;-11.2818813274;4.41053595203;4.61115949992;1.6502441808;-20.4993013132;-4.92813574748;0.847674157873;-12.3711522749;-0.193380739619;0.406522740719;3.49825025952;42.939856975;5.2944069952;-21.1274108364;2.25465648899;7.02864069907;-2.37984805576;-19.8107148755;-2.91113967199;-4.53100341405;-0.727859982462;-2.36632847578;-4.17817475599;4.01973792171;21.475235939;3.70384095586;-4.73846665999;5.22285776451;11.8773651476;-10.3439525158;-12.6345884971;8.82819427709;3.50480737422;-4.0030348872;-3.5302578224;-10.2600356279;-1.65200401089;3.20476904039;2.05190213957;3.23912263319;-4.70784627793;-1.37742189065;-1.41868519737;-5.09853501786;-7.87126917855;0.563818652365;-3.38831702579;0;0;1;0;0;0;0;0;0;0;
1.38039268885;0.15354299818;-7.63562151716;51.3007284735;4.78982465557;-19.2026759439;-17.7840662805;-16.0192788313;2.27196513499;-17.7901526036;-8.9008296832;-3.62062843767;-4.08037927035;0.952222906406;-1.8755637151;-5.28010863944;29.3066466518;13.4667012298;7.29339053235;-23.9947922947;-19.0420925908;-6.63412409082;-3.78827662933;-8.59083475657;-7.15293207652;-5.6962158429;1.13157468657;-22.4652760919;20.7950121743;0.525122981975;2.71051484;31.2977466517;-10.5704838359;2.24334677318;-20.2136315263;-7.51695705322;6.78923517732;3.00888101048;-10.5671058427;-1.01953695575;-2.40234944925;4.81107912374;21.5069518945;14.3916836115;11.5249354901;-12.4088639565;-12.5356022608;-17.6777618215;7.98055717982;-2.40115201697;-9.50021458079;-17.7948545801;1.95845604524;-2.99478512903;-12.6289947313;65.6330901619;5.29289808632;-15.7560321661;2.05205704532;-4.53667904706;-2.25014941307;-34.2338969201;-15.1267055538;-11.6064050657;-6.6866097187;-1.85053750521;-5.66234680896;-2.56426730817;33.1821049887;10.3091247073;-11.6031930517;1.19911707025;11.3553159653;-3.14300909567;-15.6496993123;-4.03250913525;6.56660113591;-10.7131052771;-3.02078122596;-5.89589353141;0.400051061608;23.2175957427;9.65320521745;-7.65120908927;-3.70739945164;6.38649481736;-5.61717268067;-14.2946540115;-5.92303882394;4.11945470709;-0.21215707863;-3.91928642091;-11.6881877282;-0.0396287674228;1.83653124962;-4.25888198764;-2.22268067108;-0.402414636535;-0.613803485659;-8.3193762832;-4.78471717047;-4.505525034;-3.97677995516;-6.21619308177;-4.05241768961;-11.5070094011;-0.630136279192;-1.58147993423;1.08079031103;-1.0441164993;2.28259384139;2.50350819037;-2.71776654509;-4.71192591859;-1.84992432632;3.03757796692;1.21499806102;-4.03997177959;-12.322348957;0.855534006781;-0.529570404156;-2.44997176359;-0.0690650047714;-0.555230715355;1.78206323553;-4.61731451902;-4.60701119791;-7.21081681751;-2.17562432778;-9.18132250679;0;0;1;0;0;0;0;0;0;0;
