-2.871548936377038;13.648807588937418;-30.753320990234066;-12.336269717569023;-26.112861784963897;-7.614302348482589;6.269991697287833;-27.164963492008624;13.005527375029086;1.077705807549046;-15.49283844938192;11.305672306205574;-13.111345386957604;-2.4635772135725293;14.609641225082564;-16.564805786473595;-19.332427545430804;-3.539116067036845;17.749273353485773;-9.67993646183344;-40.720492832653456;0.03657977627524379;24.88891454263007;3.6389061741646;-19.26540992434705;-7.233665100596142;-7.389165532704992;-3.8685534732840763;9.76785281316296;3.284739897939743;0.8680619652272641;19.630085272701034;-26.783671075596203;-20.733423339637753;6.127307017221602;1.6514098720828125;3.151361132818954;2.9890163916217043;-7.131272061992281;-7.107802556774957;-15.261189905474811;11.692585708546368;-6.48064644426806;2.3621387430719247;7.357274862501596;0.4769950145634144;4.826058826501613;-2.7428116771930062;0.7909205631915314;-4.61892276083737;-0.4368194066783888;-12.23144942561779;-6.832497222548124;-16.24452119224005;-3.859357488603277;-2.2847603303172144;-5.044707739688032;17.316066661257995;-3.058765673808734;-4.9329986743206415;4.337508549752646;-8.858869830614635;-9.114530102685011;10.74314139518329;-19.747607338637284;-8.518524574147296;-8.935013678731828;-1.3077653858400025;2.422877380193728;-1.4443619463160493;11.358967142851167;-4.580171645969035;2.5984231895005987;-0.2574175594349483;2.484714855508914;1.0668012501511746;14.606768488365589;-3.450433552874268;-8.907376187619958;-8.242069174182939;5.82641835543534;5.789171524652379;3.720837442731472;7.915024973241155;2.172590550199585;0.5070954270979382;-1.1358284212477412;7.577532365089726;-2.5432825391490357;5.523784379304301;-0.4138149161330518;-8.811894526479335;-9.249778931426857;4.192708976642314;1.2409155785349473;-3.6258792803977813;5.498727136169205;-2.046549840808005;3.9252599011032054;0.0956734472050436;-1.7171287341315336;1.4008856254111883;7.5842495323958605;-3.3026922700069927;-8.707998634184058;-9.088249778175234;4.488372076554494;3.3322576529612986;-2.169896851338407;7.138891988979455;-1.8374857451334397;5.310194107454677;0.034026429116962756;-2.909304159470067;-0.8680940025813259;9.891861949637146;-0.4307613274591778;-9.10805882455116;-8.113948845967654;7.775388659348738;5.067779714995212;-4.501522172079274;0.7668474597378815;0.2976148357247769;-2.1082763311736104;-3.9042319874341813;-5.044039272211261;1.6643814210486763;5.412620467052118;-0.5093809820523266;0;0;0;0;0;1;0;0;0;0;
-1.9227868286978491;20.51775147117639;-33.28308405264683;-9.401563813686328;-24.3535029895848;-7.750959938412728;7.513606087387263;-18.91197641680031;19.452751766134828;12.245780689649497;-5.440639794891132;3.389378956279578;-29.848526947737298;-2.7639593436710426;16.979550427386233;-31.53325007836394;-6.853650697367296;-6.423344217803025;4.556217537022232;-11.117605512994379;-42.99319245291035;17.67401940235546;32.55429607577307;-3.568760071786782;-6.885088782606861;-12.11148366072624;-7.684294409464372;-2.6962208423116527;5.413592315743087;3.41650073109675;3.7326653364424907;4.777685431654759;-33.620237355598675;-1.6788822347866161;-1.6360116949124495;5.525933851524182;14.598775921181982;2.6678451822293967;2.703353029457109;-9.092958460806717;-7.289995788687636;7.320938178125577;-0.14319661607359863;0.0095951365361017;5.4150353383596475;1.900605596120091;6.517678247171317;1.7949493057758956;2.284744436109014;-3.1360420939638796;-4.777401250375316;-9.873875549858353;-9.108857478264596;-5.691052027039677;5.061869133754521;0.9071162933154515;-1.3560378294299504;3.949230521053458;-1.9396027962279025;8.252632109887166;1.126731125938804;-5.60961838819361;-10.701345155074659;3.7203184818005957;-1.7444562645111448;-9.359890130711769;-6.462060949176598;3.461969373247124;-2.8249127436405805;0.595604905210592;8.422014363328117;4.343181635485569;2.900445996260844;-3.546793541940106;2.0499362598728914;0.3378549673278056;8.851780248746085;2.9938562533813498;-9.350926560390194;-5.849533862805313;6.224446964303327;2.610939723185295;0.01260242374044281;6.857062443383825;5.076434255857192;7.044695528992417;-0.40379938430738277;3.8199208184409725;3.0387168733087213;2.1279948120110914;0.49237141102418197;-9.37541690231875;-5.877358507178343;4.396210339283014;4.6643451852863755;3.2398914419245126;9.795873676318967;0.9211854103615916;-0.44568616519654874;-2.4110863272184972;7.136119432443122;-1.2954559947145337;-5.449030810051434;-9.240324923520674;-9.325749098168878;-6.612863923114309;3.661795931579234;1.685334178771498;0.10694099459825461;6.919361091305771;0.5543631423392954;3.522396882521316;-2.4175313801389993;3.2102375048660066;0.9899422426708819;0.9081165348688256;-1.3584753608045268;-9.271566271175812;-5.793221753992911;6.609464294672998;0.35415734432926776;-3.6423180234881376;5.71594505506549;0.22037027600055786;2.2669028068783494;-0.6500478679338474;-1.6945710867664483;-0.989380783531416;0.7413737361962502;-9.174490687687863;0;0;0;0;0;1;0;0;0;0;
-0.8169480343173858;4.199304131588213;-33.228324366321125;-21.26481206129829;-37.25098293378621;-34.83075967684485;29.06535202327867;-22.094638321027;-19.128467816626546;-6.1257245017859026;-2.2354264524594947;19.018153361999445;-19.63788081309705;-2.1962132479983834;7.70142324156996;-31.342313821569554;-2.250878624876664;-2.9684664026050016;-33.40992099759666;-17.776425433847574;-29.539596482638846;17.624426573074004;0.484478127537309;-15.494269310424958;-1.8499640530744568;-5.209342646212871;-6.559207298174636;-7.945623146471221;5.0137782009486696;26.108219256717092;23.19263951088048;5.526366982873743;-14.174008062928861;-1.2051989374958987;9.049195818522241;-0.9036459265478497;-8.433319697605814;18.38561717777963;9.932863181928584;-5.332980380772067;-11.75312024903282;4.544889906723717;14.701992217865142;-3.118251879213935;3.916041367109601;-9.263778585908703;-26.22460289787437;-11.724192490553015;-7.74217350030993;8.122806256217237;17.777988380240863;0.4567008629569413;-7.075609273192389;0.44419086338120106;8.081458418044427;4.72474189720699;-0.3413902995703782;-4.359273790294484;-14.188222115452845;-12.08124661322241;-19.565237720629565;-18.47525028538798;-19.28059870614619;3.2535760997776677;9.045210860227426;-8.607586152678142;-13.31769644513182;-3.07854373511668;-8.83804863362176;-6.179692326237725;3.9079205859477275;-0.6417411034547339;6.5137135545285245;0.0965777057299133;0.16088335937714648;-0.929034240622597;6.519171395551722;-0.5756945468244369;-8.471665887999173;-17.438132636300445;-4.7554966693555;-4.427984903762499;-3.1113040930188665;-0.5066811992987449;-4.839728692900147;-0.5972806227697804;-0.24391051014142984;-0.027259342237100085;6.565999161190884;5.469305407714017;-2.4454604591143863;-8.307341219322428;-17.33727294151236;-12.061211498640828;-3.4554485361659104;2.727495633011622;5.0955463136871275;-0.10906547867474811;0.6065989458813326;-3.7326573803060614;-2.429735774377924;-9.7211569249703;-1.9194037526610628;-1.6240854095251345;-9.328921598981587;-11.020738080916802;-3.997151954556732;-2.257745550629591;1.6476057994485054;1.6878104416609883;-2.5711353327380864;-4.993035922757692;-5.528151645420885;2.258872952602602;-0.5643776117846159;4.6506157449020815;-2.3899988945374036;-9.253193948955724;-15.270208938175054;-2.057657899171165;-1.1921049645737514;-3.780279496183707;1.152383428630663;-2.2988650089647154;3.1375071565302752;0.3706548243349856;3.2354536526017235;-5.385979304890284;2.491745095394176;0.5014790088665282;0;0;0;0;0;1;0;0;0;0;
-2.2815987412749914;14.856197930811055;-19.392053885908357;-12.216838048615148;-36.690753805070514;-46.20013883413723;31.764395673723616;-19.86999600990059;-22.470468724218563;-13.963623832421204;3.932996233344335;20.44275679398829;-24.538491814898627;-2.3940842217307923;10.705413348801496;-28.843451863983493;1.3646048127615062;-3.4086354611098817;-28.693560327009514;5.929249617430156;-19.743952117981323;36.2602355122356;-6.483620561862023;-4.44929489618091;-4.785153772430864;-13.802677824823839;-4.0466721708391455;5.528588043830338;-8.604154700918869;39.04463891747963;10.17121800668316;-22.514076751562342;-29.73231451410078;-21.264113184913167;35.56126651423977;4.056241898189169;-9.151627489143754;41.1991331916324;7.969609660099195;-8.11785727711904;-15.624619240945325;-4.391938867270348;18.21277249596996;-3.673352798692676;4.712184919042174;12.495954493534647;-0.11952723784281771;8.86675612346019;8.127752608385833;-6.385477584281133;17.205840422261534;-1.3908489070080208;-7.470184526927729;6.981371958196869;10.906527750164889;7.272207924878326;-8.756027724055267;3.058681951473778;-1.4829076518873476;-25.75958258300049;-26.86181549898047;-15.88423030999668;-6.772703294627877;17.326807038968916;3.798835338154128;-9.773482771828153;-10.632397875148184;-0.5565583601980264;-3.574647454798385;-2.752966969522795;0.7404466206631337;5.931605141970425;9.986581600960896;3.520136145208146;2.671736029600827;-1.5490977807224984;6.679969798175449;0.2896991875314342;-9.759143172656305;-11.003083032854384;-2.4558607647759954;-1.501595661478322;-4.68626606434284;0.4302814138262689;0.2746625479027531;5.719216482415607;-2.7204741467410374;0.2778166573988202;-1.0313039632967504;1.2180817157586477;-1.6670807609803706;-9.820725834532954;-11.342690198182057;-0.6847358640241072;-0.5363883814758869;-0.6282307419827684;-0.23660288881670294;0.2134702424932147;5.357640808045344;-1.609566549232139;2.648697543102244;-2.633833277413423;0.5685356550038698;-1.6007104329463666;-9.822566543877675;-9.573683230857235;0.7905975741819071;-0.9065617712188165;-3.31442896160564;-2.2670246687808713;-2.0134958340541695;1.8958824711289937;-4.608816929368164;0.8610701097964618;1.6832537264507297;0.2808582820845638;-2.299448030748745;-9.786949173558394;-8.978606316521379;-0.5972638028067632;-0.3857153047110783;-0.19050313507274821;-0.7080276463075366;-1.8763534979053558;4.3009999072162906;-0.5028066593275551;-0.2734771906613879;1.2706062249938435;2.535474586893581;1.4960033836314202;0;0;0;0;0;1;0;0;0;0;
-2.593825282815659;14.416168901371195;-18.647927328400904;-5.761905892398781;-25.072792867355947;-45.13690568101578;51.05532488180088;-24.284858471689244;-19.740950727132297;-8.41232500201205;8.269342842089543;25.521281256425706;-28.72439116832306;-2.0230416373544795;4.731033922159188;-34.41862566116855;-6.416861363429125;-5.087127999165041;-38.895156570323465;19.890596685106125;-38.96859941246846;9.980929300472372;0.25576430655435833;-26.867606184665718;-2.144416155147801;-19.250795527215075;-3.6717068893519094;7.510605565486143;-7.269319961154148;17.559285226592266;18.147843629219157;-35.09395687999174;-23.583514514556818;-28.02374989866636;29.35081024772288;3.703875450368461;-6.039144127861784;40.61429763822498;6.005897933402092;-9.511796993194864;-10.769089281403723;-3.998335668019692;10.125128679233347;6.4072576997432575;3.084813113621528;-7.6546453278466515;0.8481481355387605;6.091984633225429;5.733837162311729;-4.9131278277977986;7.997054863953865;3.2307850939732474;-6.985411991093635;8.876192834587721;9.97802720433414;7.968042071941054;-14.68206514118953;-0.6891193166579622;7.030734156653487;-20.954387109170398;-31.39652831906783;-17.82425781055776;1.8453852453584483;19.43847889620369;6.153937351149749;-9.592740546763588;-9.904597848876133;0.54848049004453;-5.041403905867398;-3.7102699256033675;1.863670805424974;-4.023842762304607;-1.7193726065921566;-4.630841623282231;2.539607650884279;-6.793049837721714;2.462692160566448;6.524130668483901;-9.600003477838847;-12.664844488749536;3.4777284093595084;-0.49152386355266736;1.6972054610762457;0.05532927217951964;1.6629861024531098;1.5358773845265539;-4.582967982061145;0.4111228980882287;0.22629716523093557;0.8156220872014526;3.512458301678397;-9.831285793645808;-11.838139362556834;0.47475375369567396;0.19014156316161096;-2.19008702619223;2.336735993712345;6.302851548328993;3.3475412802358435;-2.635875652362053;1.7381093133777885;-0.718371027616301;2.8803809654967507;-1.110553139888752;-9.06501183953428;-15.453430871955572;2.006624578658347;-3.4142510895207394;-0.47299819888155353;0.017557842641729684;-3.1859762177570428;9.298730132552972;-4.980447088179049;-5.331773097096653;8.927956249002607;1.7032861009663227;15.902112243115134;-9.545180658218298;-11.596322781850922;0.7672008634448476;-4.081086236640631;-0.5490566031820664;4.951614507064321;-3.6068303914631294;1.1990647195371877;-4.179367974015776;-3.1987248518978153;0.36658642843882505;-2.691523854171739;-0.44306640144779796;0;0;0;0;0;1;0;0;0;0;
-3.5658873075939637;19.731411050408486;-20.52586590500295;-5.194176769956367;-19.564700272319808;-29.640249367585366;17.83160685931519;5.326527275190529;-5.70060464760435;-3.9140613995958233;31.227572175149866;14.739877813137374;-27.536300736344213;-3.081787088738853;21.703625771428687;-26.385326658146464;-5.714301450629855;-2.137442830157669;-23.243373462773764;-8.033932238918924;-11.26269136345502;-6.652038716348348;30.111350020121066;12.472324191238917;-24.680760486707726;-2.7113618217775755;-5.773367497748432;12.412618880190474;-14.485070305140898;-15.5780503545345;10.180978949557328;-3.8757687724567864;-33.08946189980424;-18.00213001763086;10.90277047505632;20.193531942868866;-5.110326453609278;-8.531950934478772;6.431717341154919;-6.425793893485237;-0.7947253616655109;-5.179885620848079;-11.474987796909867;-3.071862273027685;1.823255793127791;-0.3126911298550212;-8.656153544822375;-18.746194184295437;-13.727123893927189;2.222024082395687;-9.027792438989856;1.9822001255864006;-4.400829042818445;18.13654733656463;-4.805318425749163;-1.7850827193049168;-24.61070036960593;-35.65558747873774;16.245747901893957;-8.780327801538533;-41.118778190911044;-2.1968557388737353;-12.25165594960893;-21.618793979170054;-1.8584285699639431;-5.995840631437701;12.591008834144134;7.193475007536088;-0.35936723107658675;-15.294950956523122;-25.455311941915966;-16.080958595980416;-8.99920764610785;-16.410434925947705;0.044462872808613996;-14.271952987702626;-21.15568172352545;-11.595165179903635;-8.19744617636699;4.442472379924103;5.52440585029742;0.7812325929864118;6.299261915627563;4.384660806484017;-7.261038909240472;-3.6423536224709823;-6.044583914040034;0.6578905558722401;-5.314293255162866;-13.581389214347276;-12.817625252337299;-9.140660899298759;-0.785366607495875;1.5452222496803725;-1.606647395329264;8.952486088601791;7.373593072229466;1.4400512045588605;7.186873592306074;-3.49926195749548;-7.9268596762056545;-11.008820952407884;-9.566877899069231;-9.901483907046847;-9.231185269490139;-0.8782969263455006;0.020010471246216008;-4.0688044999703825;8.459993873178215;13.01256329887494;5.73437023945928;4.165815718243026;0.2181291740297579;6.264672075183909;1.1137109460575823;-2.6228504683618996;-6.851933487653515;-9.163892905275535;-3.6813249525841165;-0.028886129692767087;-6.26018801421475;9.009510159619394;18.162735192542836;12.37751199477906;8.235363025576818;2.5449144635917755;4.274297492786721;-0.1588265242118203;1.4231255897325041;-2.7998573217873903;0;0;0;0;0;1;0;0;0;0;
-2.2109791083123356;15.826447872568822;-41.25272930403664;-14.422542393083113;-11.331888381334272;-34.62481833847385;2.0553018877667193;-14.970867560059574;-11.459933310515844;-9.408331225545494;17.941124043735176;-13.277462964432043;-26.535300770982765;-3.1381241153014496;22.751498125751972;-34.0542853350583;-6.921215960109651;9.30780179424369;-22.066353259761133;-20.309479627252667;-17.917499894937027;13.273553213518714;24.52477876784882;-2.786915198891813;-1.9094308449266804;-1.5775327779138655;-6.648284464336216;15.383709962143831;-4.627300173502221;-7.143568220299391;7.319887778516858;-12.051594831577006;-28.78974342702458;-10.569696252505885;8.015688378953241;9.135997319197868;-7.90685263356226;-4.610762913058721;-5.1319673999578335;-6.650370952226888;3.270429400255949;-10.701492526666918;-8.509235378242575;3.3251422230458227;9.550035300035383;1.4193098419836188;-2.3098752246247436;1.3714193133598296;-1.5146166644136074;9.430189740918028;8.136431255812354;-5.330477556373511;-8.24739332360012;7.089572122215552;5.941397556242697;1.1126540681095167;6.230397742269032;3.4257947753947224;-4.233503926157656;-12.098525126143887;-13.489099783940713;-5.5310785143219565;-1.3312288391515674;4.764076154899314;-3.642453416203276;-8.918712467861898;-0.48490207488149123;-1.2659963150692792;1.1183757302990818;4.5798300109755115;0.6736341421039302;5.601030153559688;-0.35442410629617477;-0.9627637954904795;9.017407295872891;-0.563897491322915;0.15987381263469816;0.379287356590204;-9.221377760568535;-3.1094282563702555;-5.014494392057585;-11.481464043996715;3.754259900881937;9.381660805738756;2.8679772434252837;1.6141396633429126;1.8220889103144102;7.305081712139406;6.964630836900651;3.620664305028802;-3.273553931835292;-8.834615182985685;-2.66719166434587;-7.7834253573553;-12.021874257042171;6.495371919622083;14.282717044447415;0.5017018398166887;-6.8821492134369855;-0.8056158751296144;19.41030922852734;20.161682968491235;5.59309268244634;-2.577057328155028;-9.063602352092687;-3.7454704679311264;-6.5353361434596575;-7.7750607394162;12.369499550352911;15.045349205477805;-0.4870507594120452;-1.1750384051976996;3.9924915041764324;15.560451520058818;8.262781241380825;4.824232165288393;-3.1376131564092633;-9.121835337429141;-4.174519810664714;-8.359711949201895;-9.406443080416777;7.257150243270033;11.968536581627978;4.92633063896745;2.269618393606844;4.7047983664947655;6.427767172824149;6.171170381880638;9.651137995583468;2.6097205068717186;0;0;0;0;0;1;0;0;0;0;
-2.0294910904851777;19.58228059937576;-31.74288070469839;-15.576085879362553;-27.633549267160983;-28.87403802305235;17.064506808834448;-14.060939556464772;-14.78577011573298;-7.65421007854982;26.065122051410306;-9.95869540991496;-33.134982219712505;-3.2525879549257084;23.765355989876713;-31.45144522199755;-5.427561943270377;3.6871828595831437;-27.700578074691126;-14.48255272498773;-13.438092917381256;2.4266703804852114;21.547245511768633;4.862160118905348;-14.166101922807655;-4.076428835621184;-6.7740983720634445;15.65789893525533;-2.411092137210382;-11.95956011136253;3.6638027896398584;-9.417135971101747;-25.64499088630677;-7.751911590968439;7.058459978837333;5.389264074887061;-7.732979360142065;-8.96724792201855;-5.585639413449731;-6.911561245403973;0.6536499119902242;-12.26389956215505;-2.827701987331337;12.258292367418434;15.335231303440349;8.862764105142592;-2.0257296473124384;-3.7721392025843326;-2.3759052448853875;10.156650310181462;-6.11254087559357;-12.676630388844536;-8.679391666117843;0.19208688114493483;-3.7191955851998046;-1.124502664621874;2.9544255456000847;9.586043615101733;10.55737583856967;-2.5143123921551838;-7.153579933156085;11.50800262958816;9.448135168591735;2.9535882292130395;4.9320093258872975;-9.270523305411816;-2.9609921003018833;-6.855453194245077;-6.834309873368841;4.0794459914311165;7.205991889891357;10.842396361983505;7.415536341972404;6.3596649773459895;14.50506368654965;7.443865542785236;8.67112295804333;-1.0962190882755491;-9.053421623146313;-1.3327872399732001;-0.4406227900646397;-5.8527483458452165;1.6247642290660638;4.464658566571865;8.394935004632266;12.898220855777659;10.54676674730656;13.750740300987287;13.176937785132326;9.664053170889751;-1.1926958796693738;-8.459467625563413;-2.3704750634285507;-2.5393824410831427;-5.019582054416619;1.3222972585041182;5.837755268006098;7.1790354123254625;10.239542830992749;8.199711848617115;16.322838464813753;7.861963023940143;9.998225643593731;-4.947233095234222;-8.968049702157774;-4.359851552616006;-5.454450281497337;-1.5544909145212547;3.9334190629315713;5.243213776421317;8.884395692397414;6.01469436168615;0.9533958283643942;10.446050486616958;5.906291465808682;6.51421924563504;-2.550236373804877;-9.19719874246899;-4.122635808288128;-4.323047505293742;-5.874448780301275;7.238646757575485;8.20990237929452;10.618064310753827;11.573819759611855;4.826269949044761;6.149297148515114;3.280204137713146;5.947573108385061;4.382910061978211;0;0;0;0;0;1;0;0;0;0;
-0.3533370524746612;7.580663181427423;-27.236699597338298;-14.014557209961284;-46.09974675553875;-32.022040270063385;23.003937438566215;15.469563504665116;22.803592308035984;-7.308455743185372;8.859606258109265;14.249320248539924;-20.559230479270752;-0.07909128893826153;6.823370760825456;-42.65503662490401;-11.76221629544543;-23.53974305550447;-16.43814798757791;6.050089710293319;-2.8323130447589677;26.97294753324165;10.126754310656459;7.495865050241195;0.0030720942830715775;-39.812627807702206;-3.792274739239698;4.194011273943845;-18.047586257322944;-8.526973008913565;-4.538347195406538;-6.733226198466904;-17.127986035166163;-17.677000383202724;-0.07351249584918068;6.590131725422283;6.196043412732453;4.156110792777302;-16.65762422985615;-6.298839875793803;0.42376595736237604;-16.121041619294154;-12.73972682506071;-14.030568158349569;-5.961227087596402;-9.764597563879788;-3.6684333883496074;2.721100508093091;5.61060841325725;13.440682468484946;6.184839786685281;-13.770165107883143;-5.0259897632922685;5.3941713164861795;-5.125397132610533;1.614547122364462;-15.344330994823727;-2.109400906883424;-4.148742713282506;-6.049831937021345;5.323053794342715;-13.815265626488383;-11.812788300974235;11.17000043655999;-12.270119064910416;-6.088668902814584;3.0071229684968364;-10.459357459665688;-1.183674375519776;-8.571530481221398;-5.49407705446584;-9.184380485169513;-1.9330262851050861;9.351492264789695;3.356749295544389;-6.350185474397636;3.4981896134214745;1.3406245310605998;-6.328363580011029;2.1675485480252377;-14.794223160339383;-16.16587078188234;-15.249724908011498;-7.400158631164172;-3.441319605206629;6.729585489619068;-2.2206844837990003;1.5896177172893846;-2.7599182138600113;0.9184513706667929;-13.963069377619082;-6.7334517768245;0.1101285791330113;-11.82739146920464;-10.719327414756092;-17.05411533015553;-9.631647264515824;-5.090873919668659;2.6190536502242825;1.698721591643441;5.785388286864964;-0.5703721799300809;1.5416474308267185;-7.7165609296553965;-6.905053479363804;2.0008678329039977;-8.358656930889586;-7.258140551006041;-9.595093859124454;-11.18576555959201;-19.330956948611785;-9.815760741596934;-0.6133409454523379;3.86952868517933;-7.275352237567896;-4.6532568038313045;-8.302549188885084;-6.421308713726852;-2.698293780579614;-13.418321687659713;-8.645497091853386;-12.216705250065132;-8.270695874412366;-12.278476898296818;-3.4700374005199186;-2.0023828185342794;-1.322337869680284;-4.762279649096739;-5.006351984958621;-6.155364532713396;0;0;0;0;0;1;0;0;0;0;
-0.40070602430628294;7.268805618255395;-30.91783388572992;-11.573149317005505;-45.64946145079825;-27.233535992831637;8.353035218813654;12.444820271368359;20.553050430557747;-2.883983072694929;13.605530872229886;4.8399854418991834;-17.566057880876286;-0.2616349479260219;0.11099708739254402;-38.81273241922898;-9.818985641629213;-21.143275558157058;-10.89678402094918;0.6412076847965918;-6.97475710581181;34.68669719450325;13.982930036374345;17.932733155721845;-5.905522077169584;-36.644437845737954;-3.641206136674562;3.7697980566409743;-22.034037688061225;-5.5957577326650245;-3.9041963621836318;-11.290668386888361;-16.575705897802422;-8.575128762878682;5.125362149807207;7.836843350424926;5.318656380422535;9.137610062515934;-17.76250077110474;-5.75534322495392;1.3747488536933825;-13.994482585131797;-10.978455089014329;-8.35249073892551;-12.85198435749534;-17.224159733405227;-4.145031725519068;3.692215776977215;5.278083610007556;0.7309910284537197;7.364190665847374;-10.174845853972965;-5.162269568460269;5.866099715266619;-4.285067360839799;2.90495834474088;-15.455475425867732;-9.111810797114662;-1.4091331730844834;-8.742368530521654;5.933972070557506;-10.682944611123636;-7.486521768024042;2.4425796507647544;-9.12743629503114;-6.211157466157434;0.8263503290479408;-7.176633249007989;-0.2803698893688819;-5.653507280863838;-10.67491556657427;-6.630691206153983;2.870453627361563;2.960873402387729;-4.20614041453917;-10.07754737571808;-2.6028411839731422;-5.7281596405553366;-6.796793902273009;-1.7117679706971811;-9.58669851562305;-4.170983912649291;-11.861662317438821;-11.796445871043195;-6.866188811463357;6.999539117496372;-2.6180373035055817;-4.31021140378052;-11.360942392126532;-4.18853664619628;-10.96987590730132;-6.288639643536164;0.24201765667663402;-15.920858840592539;-7.112356869509818;-10.391147478346799;-13.95744940423139;-19.101826027622437;0.6913842752510513;2.8688853462230197;-8.877166202390226;-3.4918187968409224;11.283461072068018;-1.5011423367716945;-6.584119144439174;-2.1448018751418436;-11.503048474077936;-3.0361109608796304;-10.631639026907951;-11.329728951319359;-17.360266040055034;-1.2272403617070908;1.3275879417367964;10.284941649268466;5.334768017398556;-0.07220608099808651;-12.529286951075727;-6.892223929276834;-0.17916978522591528;-11.256365766968964;-1.3112543307741737;-7.786861866780082;-7.128515859742913;-3.4503733076661187;5.962072954256453;3.8056284736548935;2.3493905366746564;-0.9663252922463236;0.6028758283908917;-9.632987573515242;0;0;0;0;0;1;0;0;0;0;
-0.34407130626206595;6.344916615535798;-33.35041562092688;-15.514962531757586;-40.42122313427521;-19.217877593175544;12.051821260892673;4.495765293153705;20.38874825144005;0.23014910488405932;11.681635399767682;6.760420568799711;-28.14744471876497;-0.5435915372971988;5.804150931291752;-36.65514784885443;-6.832184858836675;-18.386090304488256;-28.85205357852181;-4.262750290763306;-18.53152015286829;27.105845628507982;11.298000573857385;20.610512671172373;10.12916948209847;-37.83713655750639;-4.785023067464177;-4.833695928414971;-15.920817402663705;-12.821266231490778;-11.997685787975618;-3.4050195196456636;-14.094292829844743;0.669229022371614;2.2655685739067852;17.18680598127815;8.487542804033021;5.319811574725287;-22.081274137835578;-5.688796629100183;-10.102360386365868;-11.948485881502908;-2.6669251200581794;-17.509003754885764;-2.8247851879616412;-1.7179307421171512;-3.3640631106095085;7.862389095067809;5.440883132191039;-1.9292512294260165;-1.0788514232569049;-16.78954438952888;-5.141917674705319;6.7269977690087455;-3.1402146684752426;-0.4704633895281227;-16.962109188737866;-5.01548507426706;-1.4447058053360309;-10.767065194042399;0.4218549597776506;-14.8142880452533;-0.942704391273501;0.5776607040360894;-4.1464155182439795;-6.368234800138589;1.305128628011864;-11.740070516639445;-4.436699076274486;-8.967892866552559;-11.750301670882918;-8.29402604592017;6.481261707333645;11.22411220650942;4.382705403997563;-4.5294562624598145;4.2923453127039695;-3.084076343026111;-6.7176406594757605;-0.7682298957119804;-11.098411565757097;-2.624877274164178;-8.443610833139628;-7.912642652873362;-1.720441461677653;3.237132000685272;3.5857282351567306;9.86444259216765;-1.0088050199706464;1.2024418387895595;-11.317457359431597;-6.052269841758672;-10.967921410469895;-7.177545301543183;-7.265057194389779;-8.721103123422607;-2.1571247824209676;-13.325560953990419;8.672595323646457;6.982510994716653;-6.225320590478906;-8.46323073942913;-6.088081904535116;-7.475411162440386;-6.000405816622034;-8.498490597467743;-1.831181962596772;-6.786957429487301;-5.039288940068862;-9.701417729840127;-13.00886740910466;-7.94407413986142;0.7911868412451346;4.347310220875515;3.24171980871082;-3.7292225861447346;1.5910768910416693;-6.612720002630815;-3.4760507441935693;-3.8763333008488465;-2.2409555447947462;-2.462046222431977;-3.2212789877928603;-12.75478906205666;-0.4783531364334892;2.1218734154489893;-3.220877172056107;0.5778968554139398;6.2716558583921245;5.737875173236427;0;0;0;0;0;1;0;0;0;0;
