2.04800376456;-5.75649862484;-0.799453024208;26.0135987042;-39.86835804;-16.3951290064;-28.9115670291;-12.4247956379;-32.1267975611;-16.0144262215;13.5090024018;-3.85033736537;-7.38962098281;2.9957413937;-6.76920065562;-4.08734672827;29.3925722172;-47.3664799651;-16.1168161792;-27.3594468448;-7.19357013158;-37.8028056668;-10.2355755381;19.4601560501;-14.5891797403;-11.374770856;0.380914821567;-5.15989197062;0.896389776579;22.8062127122;-14.9757187247;-15.3641318844;-10.4600824359;-2.53455242827;-19.8603073379;-1.21448925604;21.2349151059;-8.59335598317;-2.50488917301;2.23027673093;-2.51262981814;-0.670961875632;33.1519534633;-28.9415199221;-24.8626385717;-24.7117638534;6.91036388499;-26.2089654174;-5.36944773465;29.5713815651;-2.70595306097;-8.5737747829;0.754362798226;-0.898030893814;-0.54817104146;13.587436078;-22.6180570573;-25.0933641305;-25.5231316321;8.38246685848;-1.54333662068;3.96069339925;28.9802454466;3.77439652622;-1.05593317643;-0.255578316929;-3.79361776259;-6.81834814948;6.65858591027;7.91714945296;0.271505886919;-9.58175039216;-2.95642869038;4.50157314179;3.24996924628;0.618471842998;2.32214897802;0.951368844929;-0.929671425525;-9.31520067743;-6.35579906952;-2.05232523755;-2.32530110067;-7.4012036721;-7.9932649859;-4.69922286266;-7.65358976956;3.35794518071;0.632373643601;-0.86765626844;-8.1600479124;-0.864614859014;-7.63212459542;-7.77011057808;3.48665072161;-3.24322487687;-2.89673261604;-7.66771972541;4.24054859061;-7.3795460459;-1.99181010543;-5.12369630452;1.47236065145;-11.4585325385;-1.17272543489;-4.60863883055;-8.0127215248;3.26249147527;-2.41576213875;-1.73997512547;-1.62017347272;9.17544734343;7.27056356537;1.45596536643;3.97045406121;-6.567905788;-17.3249242023;-1.05513762661;-4.19738726602;-9.28905256227;2.38029041906;-0.508971306806;-1.00901600512;-1.31059109532;3.70555376088;-1.42025785209;2.16948313998;-8.47680881787;-1.75523161936;-16.190199621;0;1;0;0;0;0;0;0;0;0;
1.46300448856;-2.21210570764;10.208602767;53.1699726477;0.897530399522;-25.7901618769;2.67004215119;-25.2252764435;0.772291395881;-16.2495373172;-13.4512554759;23.915008778;-23.0740876925;2.20084394411;-8.01206525836;19.1334858176;56.1431304861;-1.63685215666;-30.4070973886;6.3179771267;-23.752138762;-9.73662810189;-18.480407862;-9.23973339097;26.7790107148;-32.6570737237;-0.591851262834;0.213751988158;9.77102615366;49.7072515511;11.7398992497;-28.0146484918;16.9495856613;14.4606935457;-2.81203444206;0.727319991714;16.4562637005;19.7886236093;-29.3757810106;-1.73423570647;-11.5435823194;22.1557101943;38.383479594;1.28866244064;-4.66951128332;-1.79448434592;-6.00106114266;-14.5631695148;-1.45524176336;-11.4840517723;18.7826295455;-5.80266468403;-0.811935772513;-10.7755643294;15.4299276952;45.2629597174;-0.159717574853;-18.0752496294;2.36320277094;-30.6680453926;-2.34377894591;-25.3221670011;-23.9924106769;21.9608715958;-18.9351413722;-4.426427448;-4.82149972889;11.2096810949;23.533122524;5.93872643348;0.566732362024;3.5592147252;-5.88067586567;-0.766367034257;-9.51612532657;-15.5373216157;4.78957813548;-5.88435664266;-5.29425565628;-11.1456593823;0.336027251884;4.44789967415;3.80698343638;4.96793190537;-2.77353342308;-5.98453043804;-7.86759674126;-0.49668560296;-9.72132241982;-3.61332658429;-3.60054471307;-5.28698227569;-9.40619776427;-0.812239347011;-2.48857068625;-4.7092253344;-3.04315387095;-8.89358631807;-0.146264772916;-8.95431141485;-1.98337340861;-3.31750632726;2.05874716949;-8.85250923313;-5.22842782812;-12.2000501315;-5.6502303231;1.39957372854;-0.335581140615;6.70809581136;6.57472387272;2.02709356388;10.4494127746;6.59042854067;-9.73135315615;-1.64245612019;-1.76814098804;-5.20186628068;-11.2104644705;-0.834432126989;0.536698386038;-0.676324496218;7.10866358602;1.45822572921;3.23735264992;4.86698019418;-1.30485562002;-7.76661154224;3.49532790313;-5.85927428412;0;1;0;0;0;0;0;0;0;0;
0.183791584894;-4.18741731623;14.8537515335;28.4512152004;6.28327472538;-2.69718797043;-17.5270884868;-25.4340889004;1.22549555424;9.16611757709;-6.54399074746;16.5722540054;-8.00715781857;2.0260992042;1.33581190493;15.8245755355;40.095372859;10.1648748296;-24.1152053059;3.60554917962;-22.8251631919;-0.126743030701;-10.8493100321;-16.3296476057;20.9679375973;-16.5170288125;1.47079601504;-6.80780314181;16.8193367247;48.3021946205;8.44059998829;-25.0558088319;11.8435364492;-13.5974702218;5.43756402135;0.319352885548;-4.46382490333;34.9705463272;-16.4767703122;-0.930548883682;-2.88739303398;16.4227021332;36.84218575;2.10875366461;-8.3632695768;3.31581333756;-18.043151146;-10.9170106212;1.43972211681;-15.1006755976;13.8508284625;-11.4841398526;-0.525556326477;-13.5731805864;20.9695546991;27.0237081565;-6.33511035406;1.55143506748;6.97985652279;-19.2756416402;-17.0811433524;0.577661959678;-27.6624935977;6.82866222031;-15.3223332027;-3.1451867503;-13.2497108617;-1.25161194369;10.0355920623;-1.03560626295;0.0393989649381;-1.11635044459;-2.38894169993;1.27372832259;14.1514561165;-1.95512794396;5.59841981801;-1.6650878806;-3.57163409609;-11.9672303035;-1.43985055869;-2.56996097098;-4.54195517479;2.88510504362;0.0344812917163;-0.502140465274;4.34646750147;3.99873587213;-8.48648965071;1.66567692159;2.00599645356;-3.45883779043;-10.6295644513;2.17197647669;6.95640857822;1.8467882817;-0.284842349728;-10.1607171884;-3.82872589638;2.22408998218;3.68685212653;-11.4421809746;2.5026096596;-2.11871922387;-3.49396673321;-11.521354068;1.93087734698;0.853890488019;-1.92568456018;1.1523290979;0.130389817607;-1.56516929115;-2.15888108965;-2.71861708256;-10.2944462431;1.17225999808;3.39111222241;-3.49540521561;-8.94141009327;1.99509867741;4.76007446318;0.606511859698;-3.70670712974;-7.16937214587;1.19556747528;2.25287031605;3.59212465053;-1.81102131316;2.17938138555;-1.90849964272;0;1;0;0;0;0;0;0;0;0;
0.671839262133;4.50664756564;6.62708782058;27.8716593166;6.18228873226;1.46532142853;-22.382203049;-38.1391578494;-3.90158741015;4.65358200548;-14.4329358907;-1.35019427225;-0.893534328418;1.91149110821;4.6492603787;7.9295061461;38.3594332599;6.45210532345;-23.4023316662;-2.58383198455;-34.9710160235;6.86378577486;3.68283114182;-17.8904460705;21.8810419066;-0.329164630929;2.44616414197;0.836665035115;8.27216452487;43.0692108284;6.68735135893;-25.3401948282;8.17937988409;-31.6823882918;5.10244605933;2.43791090624;-11.6907033032;27.9608860886;-15.2373375662;-0.187157870237;3.49226640001;13.4117921233;32.8998729642;10.2609909103;-13.4811032894;-7.63434515053;-6.14563512042;-10.0102818124;-8.69995414639;-15.7746453014;7.83656146213;-8.40110847719;0.458325574953;-15.8113408139;21.5044379937;25.0502531393;-3.39452236922;4.44770583899;7.86718337391;-28.4022491922;-5.15125244702;10.7723728089;-25.0041374939;0.540546871411;-3.70087238058;-0.480220121232;-0.811232876046;20.8487120394;23.0020786307;-0.669525048355;-3.79070970109;-5.27455187293;-28.4713289594;-13.7318556652;-4.54323424967;-15.909381796;5.94882309344;0.841503488175;-2.33489816726;-10.5558166416;-2.30383302;1.60862194622;0.20341415151;2.57012138868;6.20366543632;3.6395928795;-2.55412036461;3.59055709353;2.10964370058;4.88497754318;-0.719044433614;-2.27189963723;-12.0769580471;-1.12415310396;-0.118711224808;0.511696332573;5.71817053137;4.8536970723;5.31257149068;3.7885659977;7.15077573195;-5.97204999665;0.803140168965;7.53972294668;-2.27786264351;-9.7589600112;1.37915101589;2.29143105764;4.03407631263;1.21838959865;-2.79539103995;-0.364075847063;4.337358679;3.64249436052;-4.47184273534;0.757130248104;-3.63405332217;-2.23855060236;-12.4755279918;-2.72948561431;4.34443760061;1.7009797699;7.98478168178;5.56856353361;14.4012557384;9.88418586799;6.86440266521;-4.10727027053;-3.0176039487;3.43891089159;0;1;0;0;0;0;0;0;0;0;
1.74533596664;9.09249962297;-6.72020156235;47.4449553838;30.7333681159;-25.2594923182;-12.9038910229;-9.88080137195;-20.306870504;14.4327081476;-7.00131423837;-11.9279357887;28.193073214;2.64781066592;8.42658509173;-1.78428661181;50.1635865018;18.9252715749;-32.9205769753;-27.4767000815;-15.8205694473;-35.9691557679;9.76753497725;-8.63764619228;-22.388070477;37.7186683224;0.0947888363179;6.81753556865;7.01075418192;28.5199930736;11.2082459119;-15.1357459426;-10.9878030505;-9.81307452272;-17.9757416547;-7.83734120965;-0.904897539879;2.84669482771;2.67797885479;2.63109438187;2.21976864763;7.69461984769;43.6863008242;5.41226804688;-23.4568820094;-4.75180452841;-4.0968544018;-15.3766704402;5.62617151183;-2.66219534163;-0.0514016551377;9.5577645102;2.05104118809;4.90117930502;1.38233705554;44.4562187851;3.53778759549;-31.954338258;-25.5565606849;2.96892209959;-23.9753353049;3.99813097709;2.38674627063;1.01208372479;16.8971074169;-1.00755577984;0.274243052675;2.22257218615;23.8135188461;6.20872809781;-14.2622841362;0.811058783462;17.4346569136;-8.05330278157;-1.57160407179;7.9153714075;10.040590834;1.44867894868;-2.61483788548;-0.0392576973761;3.61932020072;2.8850833002;4.26732428429;-1.979651572;0.830240442668;12.9177680312;3.78350890812;-3.11475801608;2.75138350091;9.97681864272;8.63897719772;-2.9453760503;-6.2053016563;-5.34766670548;-2.21142074093;-4.73417983585;-0.52822522493;1.59240737893;0.612497356839;4.18512892261;0.492284024447;-2.16390179841;-3.30761546502;0.39443948234;-2.98995072065;-4.81894873429;-6.54686108877;-5.72494956169;-2.12637655451;-2.08215126121;-8.74060627956;-6.87343118009;2.84139656692;0.698070537861;-8.85396193756;-1.90546303608;-3.53922680864;-2.97203221214;-5.92151842431;-5.60296759361;-8.19034979248;-4.07078161975;-4.96021031628;-7.39597171445;-4.65430725678;-1.78471797852;1.67176492423;-8.18635642826;2.63739436691;7.46313928945;0;1;0;0;0;0;0;0;0;0;
0.990159750379;7.87967676196;-6.5357527152;43.4398747194;17.5313579587;-20.3242416589;-17.8024571922;-15.2872804917;-1.73475425703;12.1523231571;-14.2506578479;6.03133891559;14.7330101433;2.90135062605;8.73054891589;-16.2304087295;48.2583459472;29.8593376019;-48.6421796945;-31.6195974821;-24.791064746;-34.4095162062;0.63294334458;-34.005712574;15.1617711934;28.5797025463;2.18444178938;9.53586142896;-10.998452735;45.8820933669;36.3594412305;-43.3748428215;-20.2701685449;-18.0832162191;-24.7920044643;10.6849324297;-22.1781134574;0.901089671845;22.8351742012;-0.68195293294;7.13467661509;-1.54402572771;31.2120147318;28.4811893791;-17.9701056576;3.60765846096;18.215850775;-8.77551135259;1.73129119164;-14.0000965169;2.52430189512;13.0309070367;-0.0652707539029;-3.14506842416;-4.32719203345;36.6256510756;7.43443109655;-11.1180981621;4.24684574692;-7.65133873449;-12.3141786176;3.68706180201;-3.26121193876;-5.37509669932;20.5833482908;-1.58891204016;-1.13741714863;-6.25110827138;22.9002306792;13.2445337963;-25.1960219105;-9.02221521968;-12.4009846001;-25.0418299866;-13.2164895112;-21.4977906366;-9.18766004375;17.4752621737;-3.62129142556;-1.39617647176;-0.587244937022;5.55403667661;1.06794480423;-6.97416459387;-6.53943886935;-8.00406113413;-12.272887573;3.39455233903;0.706223606477;-4.82165563914;-1.47081049754;-3.8975913007;-6.85670537509;-2.22366778574;4.32742323558;4.04644391729;-2.32974408924;-1.27187276986;-0.0896201039454;-5.00027722913;-0.404541298099;4.9041026146;-0.598632043533;-1.89655311193;-4.19541063849;-8.31143641011;-1.69659210179;1.96707372928;1.97633404352;-0.170820042648;-5.09445478035;-1.32325337341;0.675725319316;2.11934982553;-6.56159436577;-1.95562274781;8.28071468423;-4.00099761287;-7.44677854885;-1.69457031775;-2.42269749385;-3.29091868976;-5.47206980917;-4.47904046184;-0.749121647314;5.96478425618;10.0529088187;-5.96351006046;-4.47019102825;0.111274477654;0;1;0;0;0;0;0;0;0;0;
2.62359344596;8.65066110609;-13.286839469;47.5185680364;20.1897044704;-45.874409023;-23.7808235953;-31.3597240555;-33.2716829159;8.86060713567;-20.0930454917;0.102921217952;13.655862825;1.84886413627;7.52483152377;-9.59390083244;41.4993171701;18.6492559039;-46.9552383717;-12.460593616;-25.1640782646;-24.884045414;8.98177924173;-15.0015393906;-1.85576136676;24.5388987267;0.863982677082;2.43340244234;-4.28449756373;39.1003081845;15.0296968718;-24.9023270431;-2.74583707698;-3.81274046547;-6.48081635605;6.53172249175;19.5379881202;21.1990907785;6.1494983079;2.88904027146;9.46907515777;-8.48820506226;44.4788717759;31.6968745049;-42.9120763893;-26.9747656402;-19.5031743371;-16.9042270822;24.6980912531;-19.7225135789;16.8688087931;25.9536121296;2.14526731663;13.1437477501;-7.01776773444;42.1494551209;29.0638287113;-44.0276683551;-28.8247139811;-13.8042181633;-14.0000291899;17.0788550499;-21.4611826633;15.3723211581;19.1515254854;-0.237912957571;4.98271631403;-4.29741423911;27.2769115312;27.5149023615;-22.3673767012;-20.7436085942;9.06327004179;-2.39152389559;5.73873734706;-9.05085331075;21.5523427628;11.8960111035;-2.8094636624;-1.70542971837;-1.71269307109;9.36921162669;8.90511018222;-6.6572852621;-13.4535578876;-6.14829139907;1.72747566401;-2.29329630926;1.3783377031;15.5019565104;5.99404035542;-3.5200132471;-6.6244919728;-5.1271543229;-1.52260466587;0.866535729581;-4.02042975381;-9.98316293161;-6.08982037098;6.13480122264;-0.843968425197;-5.19533814301;3.66957337107;0.590429108873;-3.44533951427;-3.4583827563;1.5541879759;-2.42894350928;0.336783252081;1.78186291029;-5.98137091652;0.964388647331;-3.74625096547;-1.85863359202;-2.64461297055;-3.73539089638;-6.77979423166;-3.47733005239;-7.59996216728;-3.28542137655;-4.33299339745;0.288486967914;-1.70978445617;-10.2821158745;-8.62159179406;-2.69983201902;0.112267235863;1.25173446543;6.74059830984;-3.13232368784;0;1;0;0;0;0;0;0;0;0;
0.782649130408;-0.241750718201;8.54561521105;36.5735007568;-15.5542341933;-0.82394713454;-4.50386324378;-10.9831058127;0.083945708941;-26.9997424447;-1.12283982324;-7.36770398648;-2.12523659661;2.37106258687;-1.85180860556;1.31193855508;45.7456347998;-10.6428247172;-22.1975793887;-7.52517964433;-6.54410703778;5.3298477824;-40.1765948644;7.57194606458;-4.21062083032;-17.0874944013;2.34481828758;-8.19647736758;0.278400398931;56.2710971973;-12.1148333157;-20.0115349824;-0.698229063853;-5.46398355299;-10.6964474194;-44.735286492;18.8843730146;-14.4798193166;-7.2080996173;-2.1193493804;-2.26387157222;2.56382839109;12.1924465489;0.153501516288;-7.05990248426;6.03090659219;2.04802522304;-17.6419841654;-3.96273727767;2.66942322032;-1.80053772554;-5.07208357994;0.112994837314;-10.1082781302;3.10742559679;31.229122158;-7.23989101588;-12.9145825248;8.33046702859;1.0039637464;-19.6789955752;8.35682463545;-3.98256096695;-7.07508659108;1.56014309635;-0.13600964034;-7.11774398602;1.51494017804;27.0797976544;-6.01724428261;-24.0461670404;8.11034574441;-7.87365760301;-13.9906045698;0.457107571872;0.138523865492;-1.55349496186;1.05168350048;-1.33931974929;-1.41461405122;2.11289105663;18.1879939642;-5.99180037793;-19.9338391754;4.96800241529;2.87533086;-13.2225483464;-3.25801244547;-6.56040072984;-12.0982538488;-12.8796452361;-2.47454201067;3.95826975515;8.3085820363;-2.78638922058;0.0983981449091;-7.79183117002;-10.155960552;-4.79879913404;0.0175144628826;3.76887311123;-5.01837266716;-3.29888400018;-6.7856555112;-2.21264770964;-1.7769426572;3.09998927286;7.57305428268;-3.92948416524;-10.9707133798;2.74530928226;6.10519917856;-22.0303127585;-2.60576566397;-1.89962767641;3.06866576356;-1.42872336027;-2.57152406859;4.05844683464;3.05106976557;-3.48957911795;-1.26661413504;-3.16032943536;-4.53522731765;3.63557270933;-0.447570149927;-4.50665789409;0.215404557879;5.15392602476;-0.0147767875172;0;1;0;0;0;0;0;0;0;0;
0.998122267309;4.12210474171;7.40351466551;42.4825053022;-8.93005948971;-9.96726804528;-9.53376021756;-9.77647226301;-5.74007961543;-38.7396473326;10.2604879194;-7.08342718275;-24.505723193;2.70306167772;-2.1970861716;5.22099431028;56.806725973;-13.2076930516;-19.1252352969;-10.7997035822;-4.64928100791;-14.2742649304;-49.2921031328;14.8435564879;-30.7479236859;-6.72174279274;1.80081146397;-5.12585722163;-0.544400996729;45.5265637046;-10.0613008489;-23.7244542121;-0.27465933567;4.31345692916;-17.7204014269;-37.9213350162;26.8664809278;-27.6029432978;-14.8063344573;-1.90000209938;4.15365929937;8.83836014387;8.57172546447;5.58856095813;-4.41091092643;-0.0450131915245;-4.34811206299;-19.8413590299;0.412010187305;2.9423835729;-9.80799024043;-11.2902681263;1.42039783421;-18.662530151;-4.43746769441;36.3071096259;-4.12434722839;-27.0343569137;4.23760304379;12.5721690029;-26.4514316198;-3.64338964151;-1.7293701298;-9.69303411051;-4.28713102076;-0.321502939651;-9.82827837993;-3.20200465558;26.3159634426;5.66242739431;-25.0410809203;10.1687346976;9.98265154722;-15.7257237853;-0.524602308296;10.4459283533;-4.13728152312;-0.00897749030895;-2.20849474123;3.99165923317;3.07501499395;7.94017761915;0.320208917348;-15.350525053;-0.324690890391;4.29694997347;-18.9781705666;-8.83712753157;5.31501989927;-3.76861423908;-10.4560930314;-2.61596062442;5.58834295952;4.17281396025;-3.49997401209;-1.51018039156;-4.8194586301;-10.6103007288;-9.69614729525;-6.73829062895;-4.94887158072;4.83619482862;3.90495940943;-2.41361724562;-2.73034837042;1.64062468151;5.59933913995;-7.04032224474;-2.65036579566;-4.16848817712;-7.39508086316;-5.81859505701;-8.76654950013;-7.50331985034;-10.6867909716;-1.59572026785;-4.83208839183;-2.74477830892;3.73499512379;3.95133601073;-1.16565445203;-0.145280045809;0.36786790409;-2.9771770671;-4.62304702638;-10.3837203261;0.235130060008;6.94945727789;6.58918495582;4.53216979631;0;1;0;0;0;0;0;0;0;0;
1.65692300905;-3.10099746817;-18.202160687;41.9784969821;13.9270004996;-18.5185955635;-25.9089261242;-16.3353679028;-21.0531237641;7.01357662369;-38.8056366314;-19.117686591;11.1754628724;2.07172801517;-6.71167842829;-17.3293290114;54.20403232;10.6284978788;-18.3563035378;-10.1900114248;-0.854410637463;-23.8453870112;1.52608924686;-33.8764433896;-3.51924346249;-4.92787436178;-2.88324865999;5.34584869822;-5.55045808125;31.5879802335;14.7700239633;-10.1927338786;-6.77997235634;-6.49159625232;-14.7148309661;16.5544461046;-13.0901582773;-3.89968543064;-8.60944476953;0.534805922391;-6.35420971835;-15.0238598071;49.9741846454;13.6779136163;-22.1889615949;-0.510993157765;-9.09112733597;-4.70462717874;-1.54501830157;-42.5074838584;-10.8063465737;3.70991913797;-2.3411881081;-0.340914139448;-10.3604947485;24.7722400688;5.18792496673;-15.9199652972;-9.84315730997;-4.09560526625;-4.97123937897;-6.65516103286;-24.1646159268;-5.55953257262;-7.54927522715;-4.41498766432;-3.66955804848;-1.61505353532;2.1852685684;11.5139997363;2.03944271699;-1.09191099715;3.39478455059;4.11115134951;11.658590411;-3.35784604089;9.25888831508;-2.22229577945;-4.48232858359;-4.19223488422;-10.1761488838;-11.4745563941;15.4253007008;3.27414843568;-22.8215270302;-10.341666441;-4.72381270121;4.21832750782;2.28756579567;0.506357380573;-7.36706008203;-4.75738669483;-2.5535243495;-6.80964185515;-5.83700339192;5.23888970565;-5.72921109262;-31.0445552299;-11.9928518893;-22.6747184461;-21.6747171545;-16.8523422161;7.60010009561;-3.6558123036;-5.43546809885;-1.21572870518;-6.5787745038;-11.1570902545;-9.3161198106;-5.1581043358;-30.3775064327;-9.70805611868;-11.3916131922;-3.19707093356;1.90916685175;2.92457715187;-11.4553097193;-5.55607562968;-0.824380743816;-4.0946353738;-3.51108845252;-2.48254889188;-5.67459830924;-14.877277401;3.11058355002;-6.3229602456;-8.12784027732;-1.47261017007;15.5176422771;6.62600940793;0;1;0;0;0;0;0;0;0;0;
1.06194306721;-2.39722723575;-12.4739741847;38.1333169191;22.159845767;-28.4329476338;-19.50951786;-8.30459482625;-25.9154006537;8.37890214725;-18.3513991713;-20.901135119;13.6311163754;2.29682725048;-1.00336941859;-20.2695067896;45.2976803448;14.9490417255;-39.6490542061;-11.8392268418;-13.5942575291;-31.9847501878;-5.66893240179;-22.40752457;-10.6943571304;13.2296719144;1.61206734006;-1.82312599066;-17.1776978078;57.1054284286;18.5339871511;-33.7146678992;6.58604148543;-12.0599078449;-15.013797302;-18.2707113258;-22.5118523038;-3.38509484837;3.91445835094;-2.96874629685;2.12492400728;-6.15763288424;33.4225048072;0.527358234273;-20.4857889282;-1.68890476437;12.3170864693;8.1560056427;10.0779547807;-5.58744868263;8.56238822261;-3.55467640561;-1.79474553315;-2.83631001587;-7.30297346107;35.2338829846;9.02386861728;-17.2806919448;0.0458667704617;1.40765343312;-2.07095070463;-8.45994541585;-17.1406753863;-21.7961672589;5.32594745552;-2.53516750693;-4.95901584415;-8.44857743451;18.7087692002;13.2866980999;-13.0203854111;-18.945763346;0.635757595321;8.45451618886;-5.16476487754;-12.4008156362;-25.1823784203;3.43690486866;-2.90935371269;-13.8027807841;-4.16244880401;7.21120886011;0.286300810276;-2.88192365057;-2.49718266216;15.7438809482;4.62151906828;3.43509103741;2.78518552773;1.89222812095;8.62769610108;-3.90993623438;-10.4350231086;-6.62553649717;3.78407536177;-7.91452333505;-20.9350776269;-16.6747946331;5.26955132721;7.51148069966;5.34976488303;0.956031923458;9.14108705879;-2.8521157381;-4.37796574248;-6.11090530835;-16.116456271;-1.22296455424;-12.6937998922;-16.9618825455;-8.09960841726;-0.628200321364;13.3905276879;10.5160284172;-5.76436039913;-5.26700548478;-9.54141010271;-5.22194199024;-3.60899019054;-8.87992491465;5.97975301137;-14.8955191269;-15.6875791723;-4.84401201114;-4.9908242067;10.0957375198;0.300804344375;-14.1622061743;5.53107592231;-12.9173964433;0;1;0;0;0;0;0;0;0;0;
2.61657630767;-15.6340311591;8.69860405635;36.1472860754;-23.9091517665;-18.7006964613;-5.25832660632;-23.1907874104;-16.6526675526;-22.5935379006;-6.33367531621;-48.6186161542;-1.05297317524;2.53005496199;-14.4686982799;5.24142442588;36.2881784909;-26.5256623805;-19.0365517952;-12.7894692761;-30.9515259011;-21.3192515666;-19.5917195386;-0.97516495439;-40.0937028853;-4.63140113475;-1.55075729666;0.853856830309;12.2524200558;28.6290476795;-8.72660769736;0.0678532625735;1.57755580303;-21.9412684869;-9.5330889288;11.6692975745;-0.782624302594;-15.4186919007;26.4544551983;-1.11964124462;-16.3338223124;1.16304160425;14.9425233466;3.84348124957;22.3527788948;-8.29673689797;-11.9951303014;5.62579169968;-6.42298486159;-6.8889615363;-2.40222808693;9.69920615622;0.531304181891;-5.91852135156;14.3500667074;35.0595498001;-27.5011024558;-2.69522883271;-16.4975885129;-23.5674209083;-20.458210948;-18.4034573003;14.7675967672;-33.845762615;28.2868973639;-0.19967134878;-4.7934608618;13.6252458951;36.1204047437;-37.2597400344;-22.1260914723;-25.6438033122;-21.9450942924;-20.198166583;-3.78078587394;22.0267733321;-20.2435834009;21.8168345312;-1.7925938309;-0.555646794726;2.26085945738;16.5800175176;-18.5182866691;-17.9889334885;-16.0265216571;-7.53925650205;-2.36888519707;6.27184619039;19.1002463733;-17.1847518738;6.74542251095;-3.97617115399;-1.9503988992;-7.00752407;-1.98645001447;-7.80147666938;-8.09280668069;-17.9817425053;-2.91839673614;8.49602626798;9.03917207012;4.45775501673;2.46121094239;2.52851510138;-3.93372211272;-0.447967165038;-14.0120860406;-11.6340930373;-19.9011513721;-5.12815839432;-13.4699163713;-9.28865237848;22.2682279923;17.0542810992;11.6525241028;-9.30848562274;-13.4911047764;-3.84386614262;-8.20312837513;-7.95208164764;-15.7427071679;3.1415987452;-0.0942513661765;-7.67043487945;-9.83475133803;-1.41186543974;4.57079651671;-16.4682890153;-3.49327514115;-14.3623755438;0;1;0;0;0;0;0;0;0;0;
0.595044828164;-18.7510926862;10.0657998823;17.8768768082;-25.4739354063;-4.46901613243;-26.9133572616;-11.6202924668;-33.5639096199;3.54177389753;-22.0345737265;-24.4296485387;-6.96783638488;1.07471956088;-20.5085094143;9.295263686;9.78050198313;-37.2603318332;-7.19486097925;-38.3902371994;-18.3823086111;-30.0112903672;-0.502042317425;-37.2840674625;-16.6754954882;-2.61377468565;0.118590229749;-17.0811396388;11.0714377862;3.84758883025;-30.0507374411;-1.90037707369;-40.1206954068;-22.0579451431;-29.9110737513;-4.74589181694;-38.92625151;-13.6986839221;-2.38808468035;0.259479518183;-22.8436383208;7.59574290548;-0.756370540071;-20.7711206149;-9.91632434298;-25.3632976877;-17.4644451471;-33.5468215151;-0.88554041255;-11.4907518585;-4.18015796417;5.43506918406;2.92293058249;-31.5444764009;-5.61041443567;11.6754276372;-34.7629484679;-15.6904787449;-26.4765681952;-7.99495103742;-51.0781639606;8.02190839193;-31.0394349647;0.514101910025;8.57179542772;1.46308600434;-18.0222394173;-16.6095882986;-23.7022935242;-39.1151891648;-27.8536150512;-6.61644652088;33.4784719425;2.59667623438;24.5016411585;-16.1715267318;-22.1482290251;-24.3439305188;-1.48385043807;-14.6518184972;0.141790182296;-12.5782146714;-20.7500033167;-9.99807887387;-6.48307850605;-17.2136720201;-7.02802381648;4.84587147514;-7.40402105947;-5.98549691839;-5.79972603924;-1.66280414906;-13.7701318577;-7.01707070694;-9.63474719412;-7.00777495795;-4.78774302015;-21.747363464;-23.2918213082;-8.38664214807;7.29171850385;-7.44945527674;-3.2588017688;-1.02318369206;-1.9733071964;-16.0425562813;-5.49864442273;-6.73084204787;-8.39409312016;-11.1651265074;-26.2721543245;-26.2689427147;-17.4324952103;0.691857596542;-9.28671408297;-2.97188843698;-4.81349583773;-1.67135525083;-15.8591206429;0.228003871312;-1.85952757222;-12.9122311011;-8.77590754198;-20.5487797347;-16.785957034;-20.7107350152;-9.39610295488;-1.50231007345;11.8202751646;-6.07057180704;0;1;0;0;0;0;0;0;0;0;
