0.974266603653651;-1.1068738456815375;-10.48707342386057;33.766342718847476;16.389656979654355;-37.34509748187746;-20.146743705698338;-11.241417253417612;-12.086283642463288;0.4737570076096627;-22.094439831473075;9.456835585387996;-4.9095899471313995;1.2042691269937071;0.45468708582267875;-14.151986853251838;29.19993979979359;16.364142696163032;-33.37599638885277;-23.983893035331786;-10.94143582745248;-0.7339350617100424;-2.7606449647571454;-27.798927892525068;11.373694372909526;4.171077027408336;1.3187323292134645;-1.7195498932467586;-16.008341890175632;24.45580907744356;16.835260671561336;-37.179069816196005;-32.18598835283252;-11.998021581813752;-19.14471728871567;-2.7576549402817747;-23.868381336219404;18.500952878374537;-5.746816402202884;0.7204878197024708;-3.429542676924071;-4.982142211466222;29.546098894477357;12.87937523809562;-37.43759257397432;-29.6272369651391;-20.37081949354822;-9.998157705078025;4.417619314171447;-21.029047628757848;19.3081658300255;-8.186476006525776;0.5946160893517134;0.23722719537158968;-7.329313550775722;14.68115689072383;20.0947143883725;-37.27667688956069;-26.079445542817695;-6.7594982704756355;-3.6554979960473553;17.19765327644339;-24.468830368715636;0.2523575914568589;-5.871083540442658;-0.3004533702533093;-1.4726065839881792;-3.7185189343415423;17.010455038723954;13.096765407325169;-34.512584868257775;-20.98515264922283;-22.260040686517858;-10.637707633222561;11.464522373156822;-5.532680321370061;15.182321124984176;-10.596928369589563;-0.8157205399415908;-4.269267658891083;-7.0131804129446795;7.480693316067071;8.224656408915187;-11.774228799849457;-30.708135325377665;-15.43875020183015;-8.135258964223196;-0.04984048471651974;-12.027421081915303;-10.941592091373884;-7.491210661830281;0.09017086547560485;-11.430889629631631;5.857624502240177;2.3494426411468;2.2611619782113124;-8.642337050969173;-48.30839000276638;-19.967102382319375;-34.59158703524901;17.783701675637207;-2.741293097871947;16.650764049112254;6.231357483620083;0.1734448722385223;-22.939142830623446;5.763014258749982;-3.7308570331595576;16.925258333004514;-4.888583301146778;-24.881762927047532;2.1102188210909794;-18.35222350993397;-2.1258491289507795;-2.023974925324876;8.001400324606772;-3.2719145321147796;0.6691453814834547;-20.352305069637396;9.616636102793922;-8.668476829269302;6.593515843867151;-0.03632053466996071;-26.777327149785;8.683616904915855;-16.160735858605772;10.536563577629751;-7.382391991118788;11.922653368443537;-2.301834893803817;0;0;1;0;0;0;0;0;0;0;
1.151914156150168;-2.9587812710996024;-5.746950112527371;25.51928175744264;6.187891472380272;-16.818654794765973;-0.6030669134036025;2.17825215194992;-16.849593945366543;-0.5712331220198241;-12.383369134414295;-4.0340380128620055;-8.919969677509549;1.9890947888265873;-4.946033252540165;1.25521243957499;30.403827465756056;4.355513963701736;-24.34330288540229;1.9233640810480603;-3.5176550380307074;-20.58943715725189;0.601334591040032;-26.406914709596734;11.478208938805185;-0.8225135369526805;-0.19676624469605705;-4.820847274758531;-5.040776268037123;11.683767374914575;2.729933279888108;-4.173845047952276;-5.89661977885343;7.233441541290656;6.685815891583935;8.02228061116466;2.2484555789573717;12.033286003875542;-2.030635309562888;-0.5776231733989887;-7.75702547517002;-8.86229764238136;3.6377293626871174;-5.622361801006979;-4.704039984152716;-9.424214784057177;-1.1144970182140337;-3.3681409118268255;0.5226564318566036;-1.76982995425237;0.7685550091009059;-9.768593889709193;-0.48881685849095813;-10.159422269453023;-9.002173511285445;1.5024174282756944;-6.621429657797802;-5.611983182807536;-7.5657621729045585;8.233022379656251;4.782328208049185;4.969000272817225;-1.2370451681284;-0.013130269717252788;-6.0745576684875555;-0.5889261511797884;-9.069994013354147;-7.74095153395836;3.8830163045023576;-2.5803452897188484;-1.6746261427563152;-8.829377740230257;5.846620426882458;2.549005299637264;4.737363855429356;-6.213830296456975;-3.4161916071277756;-9.789884462653667;-0.6597427889996453;-8.220073748802722;-7.716544735014136;2.65915963619504;-5.366511559144906;-7.494708691155389;-4.9692074729532205;5.604082586870149;-1.2751242607862123;4.4442941442866;-0.9244656342659817;-5.178619660545824;-12.136913993841292;-0.26867060003304744;-9.672680767215674;-16.06607631869869;-0.3758016418987473;-1.4035934474506795;-2.3377749835787904;-12.809040186069346;5.150488611155563;3.537780790279567;10.37325671993048;0.23820778954820637;-2.179313492483998;-6.4859794701554865;1.6525164533021048;-0.46977805502865905;-5.076860524037805;22.329160036188547;18.06317281927629;-16.232644405427784;-26.76750101767817;-15.836556410432145;-5.865560161522784;-8.11540825663103;-20.41134831910791;4.44537559162989;0.3812374030472024;2.801162431646145;-13.296589804717069;9.69073734348362;4.148282410345416;8.207933198773414;-3.1258599004140497;-36.78006304551953;-11.373447575536716;-18.381851958380214;12.138162053306411;-4.55302396568202;-3.4670488863530364;-3.7482989914154055;0;0;1;0;0;0;0;0;0;0;
-1.9246695395504876;-5.29643443851864;-11.69194225445852;-3.46707001807032;-7.338794103880454;-7.248160708403953;-11.104409186678003;-0.09150872548569354;-8.82202196963487;-12.486599934583369;-11.500242815877302;-3.576202553798044;-7.361024684640519;-0.542201536658457;-19.22800516993137;-18.833900883637504;-14.004202659926904;-6.175713945664057;-0.9161576822680663;-13.314516693171623;8.189499574037582;-3.6606093885270137;12.120439302064234;11.285299439625204;11.17998593339894;-6.94703442386046;-0.05971809144596306;-22.518087239337355;-15.123421692738088;-8.843684003976113;-10.170769576962371;9.107843864228647;-3.4987461824212147;2.455095965042903;-17.15079135581216;1.3010416674660428;7.482814564073134;15.732250457090466;-11.637585649777876;-1.7957635250334172;-10.248890584498717;-13.900245419241585;-1.2520594029243728;-1.7868622878320621;5.596659477522856;-9.937470524387017;10.47469858097099;-1.2193147294145896;0.5706338571395955;-11.364773520785839;-2.654926359326809;-2.8492643634922055;-1.9887668196252264;-5.6785298527235755;-14.076172320753274;-1.1814709133492005;5.258211341507361;-2.9553537982657523;-20.026847428074383;-1.0595586078438268;-6.567760286392557;-7.501070406402495;-11.995782649530321;-2.136883861762698;-4.640920802622078;2.067968948205597;-14.972868240830536;-6.5630608873422736;32.38236891843345;-0.09483419405014507;-11.470541778498498;-4.296571574868887;-27.86236317297729;-9.566288835322917;-1.4643001043926274;-20.503393692609126;17.664129992055148;-6.075007351811745;1.5687559871544627;-19.82657830450633;7.588671588316014;13.132698934873185;14.607909412950908;-10.409527505343913;-17.23429453541032;-12.55750076659636;-9.205380155207116;2.929143671984706;-16.51417619525637;12.373876975228058;9.46371469674118;-0.1875101460458386;-18.450519162099027;2.4811218794757544;4.738718816645317;5.846523191465062;9.916999119467592;-11.501849284533968;-2.8094240718889383;-2.065287879608121;-5.992991170609819;-13.96702220485756;3.6233145604423873;-3.5394863951176183;1.4157879516603982;-13.579739638586949;-2.83274583648594;36.61491858136325;-3.8191148069309424;-15.033076552460281;3.4170170149218917;-13.45833660767901;-11.266913496803774;6.8070211042924065;-24.17609690627193;20.215969683905573;-8.384581085751073;1.3895841257307946;-27.341186895445826;8.582228426584647;25.765022613423636;6.8518880158258835;5.110694266224549;4.8859653523769;13.441375233327273;2.015896371358628;7.170095070905695;1.9116283002349566;6.6720755462338;-5.5591013129339135;0;0;1;0;0;0;0;0;0;0;
3.3671668879939305;-13.736817827468661;-6.834004333454495;35.757816780810096;8.337002353297944;-22.077453678410794;-19.42776447122972;-23.367787377025934;1.055203614891204;4.621306941592315;-32.76876827861311;21.344169500485652;2.096170758947579;3.152821835298689;-24.313670771101858;16.841819415682384;-5.748202682583102;14.904313798562502;-11.134861371213493;-14.589354502753897;0.5494644226838878;-4.912064904779068;-1.3245638611631707;-20.885153520622218;2.741251277374889;2.4547931729392425;0.818507794669184;-15.122931559915864;-4.459390870014613;1.8781674671395572;3.3195708415922964;6.202846449457417;-0.06433743435620996;8.729421251358229;-3.672897557112548;1.827294225879506;-9.687893447848625;-3.828599230872884;-10.713308118214314;1.86286068767637;-13.192506921989965;1.2701902182381648;36.896861078466536;6.830244523785499;-7.997678253035135;1.7991913133093786;-14.478554379641066;-15.289127110887398;0.5360845107097351;-12.955155406186334;16.470038571887294;-12.329927792483005;-1.3549815532743812;-7.676174450430513;0.4864185079016642;11.17255879111235;4.486813391424953;3.610610146907189;-0.5676181411741958;1.6957205206387513;-8.406363659855561;3.261778170331139;-3.9255422037895973;-2.796610738024413;-12.229129586529801;-0.44605009813138435;-2.901228934742694;7.240784289482298;18.557126820435826;4.651967899319182;-18.356556152768906;-22.842244279197445;-9.38932474396086;-24.675153826756755;-10.10535020213929;-9.304235042780757;-12.1266489336294;-16.06150373290423;-2.246958819327173;-7.6647692349975;-2.015649097467769;-0.30524342103721586;-2.039326419024203;-2.1011601210736974;-4.1860980471542835;5.057703428424816;-4.152668090289488;11.993115608148793;2.2202586758900207;1.7169727975752866;-11.472280727230162;-1.7711828200882709;-12.09480306510114;-6.553514108675773;-5.9016421725758175;-4.819033025072751;-1.0063727453910432;-4.23231926058835;7.901329046380015;-1.4020717787301311;11.029701189973036;4.785115767203045;1.9931168861680284;-5.896414777714629;-1.9702933361276262;-11.50273985706863;-5.350564771587348;-1.1022300662631028;-7.1873121613354956;0.08373508765978306;-6.335389601971806;6.14127343138969;4.948317225888148;12.556645513368178;6.347341791821598;3.6952515624550757;-5.594377755028725;-2.5919387532597087;-8.004278673616993;-3.3957707282079412;-3.408790559838749;-8.095522202694237;-2.1383439998779283;-2.002739394853611;7.7263254161338;7.095431505669124;10.583373656940523;2.165207337630281;-3.9083972417320045;-9.362344417936828;0;0;1;0;0;0;0;0;0;0;
1.9821384784959477;-11.955440896436363;-3.437995482194221;33.86183990356673;13.278548927044579;-15.819568250817545;-17.25571275284734;-17.689588236666125;-2.1991492614744863;15.871321365988479;-29.227998111809853;11.129990006918804;3.106008909677477;1.96041559399477;-28.34158835020973;22.65863162160917;-7.781440731204669;12.203468584243907;1.3228988480405508;-3.4282709642251445;6.7837974644269945;-8.633713805722;3.282908900760857;-9.433163503296543;2.949503457043058;6.109034319171493;0.5060365856593675;-14.556399443700837;5.721277232683307;34.3276035917232;3.87440738824201;-14.223102761702407;-11.690389798080064;2.892828066715968;-11.820066720329617;-7.442824108387961;-8.284876666773684;5.436493764878391;-6.070132840790573;2.550934822452742;-13.613992660010034;-0.2592639864749875;52.35156155700437;8.757090300157083;-24.881826133656332;7.528500580855702;-3.699552697052907;-3.227853877543669;-13.079440997283106;-16.70424252551556;25.196856166651244;-11.210168726989448;-0.12060157771691427;-13.073214319720455;-0.7366393751288919;19.000066994935814;2.356993898803629;-7.606485426025796;5.874623182765602;6.73273812061255;-8.500584202719292;-5.105502729126836;7.405079488330784;1.1687437062595647;-6.999320869943448;-0.4084635364443981;-1.6655782062947044;3.9533973368031816;24.414667250739885;6.445449223110023;-19.44652269376274;-22.889915264622562;-11.540589342867074;-17.802262791359837;-30.241297474432194;-16.523887756334805;-1.9411146200016027;-11.558578633667375;-2.971925053721725;-6.815335930642891;1.3086739384707118;9.522609246447345;1.4032073378758887;3.483774685091277;3.058817135074862;8.582995201097047;-5.456529219503441;-4.763948796075189;-4.662275593259592;0.48123741285195876;-9.146574845794458;-3.482952029409533;-7.3067011602309835;-1.0931070089797958;1.5230611827664293;0.24857149876483456;4.522709160504322;1.2579034213387275;4.087780990728622;0.9833013004565739;1.725254927952569;6.495910567360951;6.159202753131227;5.827693229367574;-3.4926492912397933;-7.445875740494488;-0.5441299587314941;1.2655253146363994;2.143777125404741;4.7306492178631325;-3.1175707605654512;1.402451843696433;3.1854394954857916;3.037809411999145;2.94721606521107;3.7907767111671324;3.6231915222895412;-3.493383348530533;-6.533255154574975;-1.5816676114425736;-1.5400649260470751;2.6815550541384776;4.085022112609029;-3.5614264997550826;4.670408940874673;-2.645256144492265;-0.4046025896540939;-2.2270217757600674;6.225925274369816;-0.8673896514604738;0;0;1;0;0;0;0;0;0;0;
0.25562177211431464;-12.814605441966936;-16.72245709392574;1.7385973665161896;1.466713141471939;-8.019761933860762;2.0159129416529655;3.429109892855658;-4.037379931881029;-9.094990666725364;-0.6116571630664842;-4.775875094566011;-6.691388864635317;-0.48989891127853186;-7.676399483088459;-8.88006923034516;3.0841195830710624;-3.4693222240620663;-6.366261287758715;-7.199310555235797;-1.5014070210465063;-7.881251090061031;-7.455653381431197;-1.7424159031739332;1.071576491370703;-4.068415299145556;-0.6323325347879133;-4.437984520855059;-7.284451669746122;3.1605368122291257;-1.8458690024609825;-1.779619018285169;-7.123753316387125;-0.7695796686077243;-2.7404272752680616;-1.323223560885468;-3.635801507681447;-8.522367406085776;-14.21230785023746;2.1190679237275414;-3.334587371491945;-7.978997669177366;15.290269729153199;-16.790158435531268;-32.75790070056766;-35.56575510329757;-11.131005832900362;-5.3120989562843075;-10.15628567543277;8.689792135976804;3.6547051290623993;10.271979915422541;3.327963555603717;-4.886589931416205;-15.609929618223356;18.942246751017123;-19.26695288073636;-34.01796414903423;-39.06474530988831;-9.054832782221068;2.8348999921274065;-27.054075603292688;-5.210473480403327;-6.582210973015063;11.346937405691047;1.2690249491240537;-12.512475434941628;-1.5816783428525902;-5.974213711197122;-2.372682729171771;-26.021380010236456;-11.309374730435843;-7.171035639560102;-8.47273516951675;-4.308336533177258;-2.5344790509597317;4.280479387552359;5.345650683316504;1.276005081691708;-4.177265151988574;-6.036750998696349;14.869017850163178;-13.325293588058006;-14.440161688881183;-10.075227697329568;-3.759386750938881;-7.055958309828966;-2.767567227824231;4.042475050393234;-13.931004428506384;-18.026038430772843;1.9561713584392348;-7.098375465498323;-7.4649488729343405;22.26154087305903;-22.14258165392997;-27.83407344970619;-11.884595729132366;-9.966609794012117;-12.516144267535921;-11.443432924151718;21.14332650455509;-5.966697081419019;-3.5996196868730923;0.24094070891164235;-4.256434439116614;-4.832608322890845;5.145840763810591;-9.85233035641081;-12.971673288192699;-13.958433335675943;-6.74296185639612;-12.154906986491484;-1.7366256051965951;-2.479370044800649;-1.9668501683686137;4.351880229413201;0.16662477433549355;-1.989227727848669;-3.2495916916951333;9.817811185394877;-10.032327555451875;-9.21442080833837;-7.86195000947083;-7.511895851562772;-7.309600208043758;-6.312640059509412;-2.6062328501815832;6.3833643920216385;-1.5221802841183638;0;0;1;0;0;0;0;0;0;0;
3.0588766798872857;-3.924751556699345;-14.078303069782216;19.497408696979495;-30.08269048044281;-45.069298935135016;-40.548215322677486;-13.151480984937022;-0.6539597969195629;-22.450869489423738;13.920830942468077;-0.5243450558055485;13.534604155135398;2.8105130745223628;-4.265734172277956;-19.21875242471637;17.173445789105863;-26.28307374331277;-36.04584650878534;-35.14847917017074;-1.3549662081446507;4.9078681382513825;-22.040964284309798;2.7321151115867077;-18.452731287739997;7.647821284544298;0.4098195885966341;-10.130842412095596;2.1073735747956137;-6.941907446608559;2.730951143591747;-22.65504561757928;-11.222340580231606;-12.922022150717277;-11.315618379901254;-13.007630539529464;-6.256841577626667;3.4787921810086115;0.202108696110746;0.8663307712908696;-1.6003742451405971;-4.354890707448432;10.421072803818467;-21.912428454503466;-16.37645044609774;-13.806291223785873;1.4607859058881945;-0.3862094786355091;-9.197636889612898;-3.8285976732259352;-22.065764093791444;-11.835975587566287;0.3987169935284009;-4.036786006292185;-7.601642027291999;9.996381580540746;-15.96367855442979;-11.740393832027923;-0.11677606296759559;0.3355873142583698;-10.313112744145785;-4.108069089974356;13.10973450558202;3.0052359134880087;-11.606438575646088;-0.25140745186716795;-5.413673588345559;-3.8075729048038176;5.889102463839797;-12.082147922195642;-2.8210700485954114;-3.1866580735473287;-0.9466546692874613;-12.896887338850858;4.948931971930559;5.0815796139405;-0.9110296241680422;-5.315611176366837;-0.5442284689018877;-3.5079564394168563;-4.880408779515424;3.3867630739504357;-12.638656442114137;-17.730084940988572;-9.898712586319494;5.854680592360927;-2.8748145612737117;-0.828540294237304;-3.6216610695017413;-10.700234130922157;-7.366694572656398;-0.4726453454020683;-5.588004458820015;-9.107533302501869;-5.029981522244284;-3.281243504872279;-2.782481102304754;-4.834638446743603;3.861513734045665;-9.808472456464104;-0.48103493883591175;0.6769802520388901;0.9091266919885113;-8.59412960555864;-0.01348086645606326;-8.668943398494198;-9.823767281191278;1.9653013484828081;1.6769026465826735;-0.7572856506760307;-3.0790671340088283;2.0678222976730494;-8.553124439950631;7.686789535452288;-1.86498564740308;1.6626802993316043;-5.055888191296564;-0.6256320257287951;-5.792392341484213;-10.39881988364713;3.061024303321923;-0.11820492742332304;-2.936919339737105;-3.351779106608397;6.5882220088623615;-1.7583528299029847;0.4108092570954736;-0.7813497521406692;-0.10935418444629237;-4.974324655905471;0;0;1;0;0;0;0;0;0;0;
2.6236923185339927;-1.8939534206323254;-17.570804308631743;16.838113877870285;-25.232156902702762;-43.3343138789969;-39.32028431072276;-3.6597221020109174;4.471142865372444;-6.709995805143615;7.39346025895076;7.118874590530732;7.94627426363411;3.4840410322074256;-5.3412577818050035;-20.464817534739996;16.08874946123558;-20.676794004623325;-35.25071383758679;-30.7718533366457;1.1447287505585186;6.062864622061908;-22.28883710195542;7.492892606858562;-9.864596948443186;8.046700359328225;0.5230027280975008;-10.631851398013065;2.519078249859309;-0.6566213134817878;3.3254354744075054;-21.475395367887273;-16.179072196973294;-14.52968589542629;-10.838444101071964;-10.562299589078435;-3.11859677814643;2.286373543880079;1.5349980820652727;0.636469643369833;-1.0374030652406876;-2.009418767677104;10.370964355119028;-14.047717295651069;-26.762192043582985;-25.250228207445154;-9.302188921439036;-9.781122785914642;-7.4807306917988905;-4.256234113833441;-9.813897397139808;-8.811783995707676;0.8172084258256873;-5.5762025310041015;-5.489581712915962;18.657002187737906;-18.13091644751247;-19.833337193063524;-5.183991070764513;-4.63288312507595;-14.314226502042647;-8.10115727207642;15.80390089651603;3.3496296754356476;-4.930190866527671;-0.47813680405885933;-9.570672431714044;-1.8568099006355725;6.262634997196273;-5.965345813834791;2.189045229897979;-5.973116642135508;2.895731956407453;-16.600639887803496;-1.8703608759342607;-8.747642439372171;-3.329733290730011;2.184919418183004;-0.6909812540965159;-5.910543938048223;-3.983593665759697;6.262331391170062;-4.669419966217315;-9.036945205924741;-8.039745094660809;-0.8166011558302727;-8.005080339752254;4.971493024961463;-1.274452519167973;-1.940335385736246;-10.97272127100636;-0.7147524593869817;-9.095147570640465;-8.406722062583402;5.479937056056275;0.8543797937671492;-3.9840751966733907;-2.9344683373555465;2.0994663534014837;-8.953162832540485;1.6734751450341177;0.17502819973850195;2.0274577971937244;-6.817146467159999;-0.6973398488481769;-9.016102798583088;-6.9650064934132105;4.94660303609044;1.88245313095942;-3.7783734213086135;-3.9940855078671627;6.667616584326769;-7.441228412944225;1.8795900004285888;-0.7793246472577421;0.4239467420796799;-5.069444376112758;-0.5003195675533488;-11.167396284600144;-6.6897925138120815;-0.5170287577081173;-0.4263162202388584;-4.104533781765128;-4.881400682427121;6.265547026150228;-4.280550687865239;0.532173478171055;-7.42132207264283;-4.552149038475914;-6.33024192526819;0;0;1;0;0;0;0;0;0;0;
3.2994779543330552;-11.573905090064184;-21.35019036797685;31.00095417981844;-37.098620421951246;-38.736561563750335;-28.57124579517382;-18.869780774202006;-16.723101002706617;-33.226793646785005;23.367360795284508;1.7401200129389958;16.368581418924485;0.45480893955957774;-6.119353531533954;-6.515836552248636;12.647631144709816;-5.035953515229256;-28.530619805702155;-26.092225078101453;-13.396534466239022;-13.876876730227037;-20.475069636611625;-4.0665888201827975;-9.514470713529557;0.6025498316906395;-0.1413276733920621;-11.856415342101736;-6.491129438641245;12.921280198299257;-18.906675334058335;-6.72570243617645;-9.082534343682287;-13.667139107190561;3.141330306430342;-12.27042512852282;6.01499311816157;-8.288450114259787;-1.5879174776835303;2.9280687697980303;-19.799490143092658;-3.7330514764647362;38.07270634864641;-35.078492521885074;-12.543935429367137;-3.68615740045035;-28.570087730722893;-13.64222999136438;-34.427050087448286;21.148498953040942;-12.750366916532581;5.846496817615111;-0.593049780824491;-6.060191718883716;-2.643851047285159;16.06867274402937;-17.711214044328532;-4.9309645043746295;2.804149838357418;-10.206066185114965;-7.526015656376316;6.38686439070892;12.223273476744422;-3.185913709571609;6.172998111590243;1.1724464211093153;-10.899169135453885;-11.136962364661562;28.80734510360199;-28.503656234344113;-7.432552398302536;2.0226944089084946;0.004239890551105443;-0.020703846982878672;1.2330822619092117;31.867042524636854;0.3767844011263134;1.0692539132403747;-1.6573731202736557;-5.814256027527287;-8.709870466848812;-3.585398968952533;-6.557184387088615;1.4733818401749321;-8.173949372233901;3.9405836296114165;-2.962149991828746;6.731701904056266;1.324286783273419;4.64808362947516;-3.2454286135462445;-1.5621296596335366;-7.128529407288574;-10.801735354211598;-7.888761866161246;-12.420843123164762;-4.225500368921365;-2.4521649572388964;8.820628370245204;-1.796524852727489;5.5749275526974875;-3.178216613615626;-1.1609096761015811;-8.351724228303503;-1.5605965369245383;-3.772306327251934;-8.578324032865147;-3.512019825933688;-9.466520224921775;-0.5518959984718518;5.524534425367929;10.120649914120051;3.085295183298903;3.7403592894187625;3.680861093662233;9.460776399267115;-1.4460269573765432;-1.882186376971011;-2.7211669948442996;-3.887119675154675;6.091952810871538;-4.2291484047916335;-8.029716026706934;-10.5769983862541;2.742394242796841;1.2022558696770436;8.007110322104579;3.0906481002161206;4.16413576950732;2.201459985703082;0;0;1;0;0;0;0;0;0;0;
2.232823015541365;-10.406838152306022;-19.257257522633815;30.312768960462765;-31.06957632554018;-40.42434760725442;-20.23381780162496;-20.949619421713525;-10.016931040729508;-23.98664503550696;18.925094615373265;-0.44988814067133276;15.429487937405156;1.5279560088778883;-5.485358573328511;-16.796758356913447;21.995419622479478;-23.76032253862212;-40.759542609957094;-31.89650681233962;-19.115357247568948;-14.729633052716109;-31.587217293987127;3.6716021710147326;-5.24488907539076;2.8967138965810073;-1.2093106602429189;-10.054264840918483;-0.4407723192657491;-1.4880933114218644;-8.546187451669905;-15.064460858700398;-9.582905641819353;-7.533580632593167;-4.035739977452083;-6.109908181041393;0.7831917881298881;-1.6206439571701858;-12.215973619033191;0.8810386983750073;-14.024715879218736;-8.611329159624109;23.94987083610154;-30.41645232415078;-16.208505686520496;-5.243756304892215;-19.137288867124134;-8.08717837189195;-23.94019232262993;19.42616338438827;-5.4730648128493655;-6.321769437826667;0.2939442475903582;-8.447311573705141;-8.247079391318076;25.640454267759626;-23.15184574514462;-5.875793153733924;-0.24415837442897365;-15.202336005855148;5.952547508148081;11.593673980182777;3.4954609768308433;-17.247004782517067;1.75573342081018;-0.7133465274649784;-7.1290236154484115;-1.5879043056462243;21.264076573284257;-17.622980750612147;-10.119863040485686;-4.628715283120196;-12.582787140644463;-4.18435921281891;-1.7846059744915117;15.866478634296582;3.1426073376052983;0.0275895241330542;-1.7386840599293933;-6.152265297805965;-6.341639431743349;-0.15570650062317043;-8.254357864109485;-9.111236607129198;-8.186661728641964;1.5020609394565327;-1.4586782453065519;16.35623374745577;13.448119098491489;14.933326328661867;6.472628182139367;-1.6499647424629347;-4.544698849584409;-11.300495420847865;-2.2529671225096886;-10.877325987668971;-11.623044840233213;-12.394913152475791;1.1927720429376512;4.635260393515694;17.45081984406999;4.983238692919612;6.633638480766042;1.4899446874820612;-2.1298188921391454;-4.215737100607294;-7.448865757386036;-1.2198554719604444;-7.527545290360005;-5.810298249351639;-6.5204109155776315;2.6146986183728447;-3.082385663130018;6.496848658880631;9.823155252183279;4.734280613604886;-6.039024508841739;-1.8501080478594327;-6.958074165778713;-5.9318637753155725;-2.090400101127277;-8.48036020081084;-13.160169642926043;-11.921660430020426;0.954202646710509;-0.42129547018970875;3.303458754546433;-2.5109052919812527;4.513218019033351;-0.21097636827211036;0;0;1;0;0;0;0;0;0;0;
2.1016200571481063;-21.090472622278497;-15.51491051837615;28.265086180240214;-27.190393913709936;-41.803029701738254;-22.628849867725442;-21.840600740920717;-12.573111887394502;-37.90088542686537;19.902642981613212;3.5077323125154;14.028632756616629;1.6622677809571076;-12.448180531769292;-14.448537426593555;23.679168427029452;-26.023441823460153;-43.56095285212197;-25.346493051029483;-21.3716187078536;-8.227743660087585;-43.71676221708479;7.373838141577104;-1.3651892892966182;-3.6894407600346883;-1.1408038901544477;-13.554593976976399;-0.8948567037869474;15.03174247787472;-18.883095511458322;-10.933004444184366;-23.011691519160543;-13.515497676637219;0.4583841901368689;-26.954157570465238;10.73584885902181;4.527891255019422;-9.751103438565341;-0.0914486811714529;-17.249961205193955;-10.452909286041242;25.69633644484651;-25.892228735723528;-13.48350717103664;-14.172436904941096;-16.125410279447326;-8.886178045229284;-25.435517003536958;17.573927675629673;0.9942272726383924;-6.299263896114615;-2.052747047525586;-6.733805528739311;-4.711241842970488;15.165012160457007;-19.823895059685793;-12.202054704435765;-1.6817357109022386;-14.93190459481541;-3.999494463208045;7.333284359171528;18.0652941241909;-4.152919178288979;-9.288462534927893;-0.24878622097358974;-15.152728135740725;4.1996676934618025;24.904445224955246;-12.720767464534214;-12.620555344229633;-11.620096468347077;-13.936221631150946;-24.004552615899204;-16.15441979803708;-9.200255558930802;-14.292896141997304;-17.51990227530759;-3.1614487663797557;-6.703010246136353;-6.137399199558032;5.283476737447854;-13.160270644365779;-10.186777727484243;-9.710096818048568;1.623690725022467;-6.597828084098938;0.23241341687275982;-1.152775155517865;-6.016212677369056;-14.63182153060685;-3.64910212683945;-5.6576302129033404;-8.833525811567046;-2.6715188272955737;-8.10570223519832;-8.94495346436405;-12.72604291836212;1.7418182904673687;-1.26083166815718;6.646949767565418;4.987875058882419;0.8422403959275772;-2.5582614117641063;-3.6879194873795353;-5.977020669563188;-8.322047702570627;-2.7881948435785544;-9.377320659836201;-7.426858829840362;-10.085882819926853;7.2629083040305655;4.304168018268785;6.45728868807607;-4.621994275806681;1.510733498758519;1.5098485771664314;-3.5438076898284803;-4.59645136932682;-7.8904226732065466;-3.950164631830403;-15.298709531984054;-14.36477567691322;-12.12175095245691;2.5326201483485042;-1.6995515596219144;6.806315654525035;5.31401677970553;0.13525881884287333;-0.5314555302713074;0;0;1;0;0;0;0;0;0;0;
