-0.61799224326;-7.92992209556;-29.7249758236;-33.231626224;-15.1714003838;7.74389470828;-14.8907715986;-22.130258106;-12.7630452451;-15.4651932574;-20.2979192597;-11.2279460035;-7.26627838096;-0.689260367418;-2.05988585264;-19.6955404162;-45.7519053789;-22.3016183526;11.8397993156;-20.114371525;-10.9195266013;-14.3694298936;2.79547828725;-16.5420258511;-16.04911763;-5.54238696664;-0.711050417152;-2.68986298962;-25.7408502022;-41.8041000535;-25.3022583541;1.0136223718;-22.7991074348;-12.2512172732;3.45331029824;14.3499571714;-32.6903863992;-23.9466719019;-7.04302703314;-5.31806736033;-20.7399935074;-7.25380526256;-5.07620196117;-11.6089333876;-16.5577685037;-6.02386758581;-7.2472175351;1.44228455729;-0.00461659757571;-9.58554565032;-4.05859230506;3.05335526685;-4.70536788517;-24.2895567918;15.187790666;-1.63235507648;-6.30295366804;-0.0869252743474;-7.79037102762;-11.6139286832;4.53544360293;4.68737730497;-4.23803960156;10.380339039;-0.738402657812;-5.47803072847;-21.5758020451;-2.13102296575;7.01925789383;-8.91231127705;-10.4032979813;3.1557227624;-7.78450185848;4.9998441936;8.55073704124;-11.3108893015;-7.8744298755;2.97678295274;-5.81633718919;-18.7613187224;-2.31078219773;-8.15673094663;-2.93294582918;-3.18342007574;-8.38662436379;-7.89645818511;4.28252700608;7.32233912311;-1.36768275612;-16.952221223;9.8777116405;-6.38567503571;-17.0462664689;-2.97101178073;-3.69266805047;0.00985849398834;-5.3220451018;-11.0822400392;-12.3530699008;4.49846705832;2.68624226021;-0.701006757736;-10.1400215036;4.18049880321;-4.23326100077;-28.2216387197;-2.41058356605;-10.3852823507;-0.547672034205;-3.95756165337;-14.481739826;-25.3023239849;7.3267032942;7.92496867955;-14.6641628157;-5.74961842967;-2.33479924335;-5.71603943164;-19.0690182967;-0.342502414528;-3.56470477228;-7.12219005188;-4.84348672147;0.125429177658;-14.4186263691;1.72216677702;14.7622885412;-10.6250866967;-2.73631304397;3.45451644997;0;0;0;0;1;0;0;0;0;0;
0.448093568881;-9.34291007863;-33.3924484304;-36.653933576;-18.1081633663;9.35197060496;-22.1746837723;-17.1320271733;-12.8540579988;-23.2372858671;-28.5388762516;-7.39967316785;-2.70587803116;-0.323860769325;-3.05774700269;-21.6899731965;-44.6733645106;-31.0891817536;7.59192182428;-20.7167584034;-20.1883779383;-7.98248856354;-7.10327346108;-15.0036376582;-16.3997875942;-16.193414826;-1.0318155948;0.0429271143685;-21.8304612055;-38.0609242191;-31.1523933495;0.467683334423;-28.2553645121;-20.8505379469;3.55411429697;14.5610448129;-30.3856768068;-23.016376413;-14.1984227255;-4.81485919821;-14.7440296947;-11.0298245417;-17.820981079;-16.1047775596;1.83032791596;-8.91628281215;-18.9911428567;18.5582347236;-6.07551336207;-24.511917458;13.1937082516;-6.4462302958;-5.83055018103;-20.412739842;4.66970187894;-3.78485943569;-10.2289960072;-10.7210750211;-10.1548548443;-8.50834010755;-2.32736730712;10.8756825591;-3.57015259136;-0.716700514179;9.51441923354;-5.2604732054;-23.1274857413;0.095451226108;-4.85427804889;-7.20848408135;-1.52619009514;-3.29661382241;-14.5433387533;-8.91068660801;4.303853365;-13.5830211591;1.25527004506;-3.0710265805;-6.16981259358;-17.825182928;-2.84607965894;-6.17456765827;-0.579303649581;-5.89108559095;-8.83433153512;-3.31099828459;-1.65243532212;9.12906643802;-4.61918182562;-0.869326800581;0.85070128906;-5.53508819039;-22.2597505771;4.60618235747;-3.64266041431;-10.1117566477;-9.65972743379;-3.22048655144;-10.0295479268;0.582868910055;10.0431069158;-7.28417996964;-1.16931366603;1.81137581892;-5.96665078128;-17.2016618448;3.87032457053;-3.64726914955;-7.85493254134;-5.40501803402;-9.99916347363;-14.5076675388;-7.7397870689;14.7313630879;-6.11092952875;-8.14753261416;5.79523718401;-5.22985394152;-21.6961598321;5.19975815512;-6.46832708315;-8.5213026677;-10.4728166338;-11.1059583971;-17.0383539269;1.50929711708;11.4835357507;-11.5372835626;-0.803079569399;-4.54785491898;0;0;0;0;1;0;0;0;0;0;
0.798602372536;-8.26397928203;-43.0808857456;-35.3798003794;-5.89165262424;-18.3684431272;0.89741528148;-8.18582561144;-17.4351477253;2.33078882804;-36.3656870911;-16.3728701032;7.06823190125;-1.08296398036;-4.37405182454;-22.6858046307;-38.8070396838;-11.6183668502;8.76037849877;-15.3678390788;0.0435466549232;-1.94240179362;4.39899166295;0.433115337022;-24.0042364695;12.4710666976;-3.56386721219;-0.39358676986;7.11020957731;-18.6706048998;-16.481278635;4.33290517738;-20.8294457784;-38.8049474297;6.43267727471;19.1292421842;24.6770849134;17.7964782714;3.98318116275;-3.83710690343;-25.5564285991;1.9204151431;-19.6276397311;-1.20921574886;0.798833481138;-16.2157949721;-18.8494462004;11.5012469919;2.26111011248;-16.152247711;8.99164201972;-5.4606856103;-5.25255696643;-17.7088681961;9.02379133557;-15.373237168;0.48974833527;-11.4752459072;-6.91056605437;-12.9719109075;-2.62911947104;-10.6770607141;-13.8879220837;-5.69844341158;-0.292616440763;-5.62890047603;-17.3109181902;4.01778253552;-14.1340429785;9.57461566272;-0.178292161275;-8.79132768529;-1.08629331886;-0.383451609233;-0.307395670522;-6.93774678133;-3.79822834574;4.04395973959;-6.01068092079;-15.3184831636;8.93495314213;-17.6905243265;-6.44693266474;-10.2084842225;-12.5403919875;-2.79310839013;-5.96748443602;-3.6916386171;1.50224931473;-5.54729512091;3.44365133487;-3.89805053679;-29.4321699296;10.4081848814;-10.930909;-5.30389838271;-2.63729405581;-10.4005072286;-13.2894379037;4.57461664517;2.04852317322;-6.61699434212;9.44650706083;-1.70309355281;-5.39953964827;-19.4105791864;8.84598434646;-17.374172193;-2.20727931023;-13.2572765435;-4.9943414995;-1.04374648537;6.5701477843;9.09887800657;-9.24959668847;11.8423442399;8.79790365501;-4.99927240417;-21.3236434971;3.42735157485;-11.7981427174;2.43396118232;-8.55488052086;-9.93389152509;-6.51622138414;-3.35477594685;4.84020874304;-5.33954308447;-2.25233946208;5.82887149414;0;0;0;0;1;0;0;0;0;0;
-0.133709161315;-21.4733317597;-33.3543340636;-20.8875057012;-16.0152338614;-7.10815316339;-25.8991034151;15.9996071996;-10.1298134157;-28.3604589888;-51.7037482347;-6.83216205595;-13.4404285543;0.687659501552;-19.0055233914;-40.5835466898;-27.7867524477;-11.225782177;7.70323859716;-21.7074388197;5.72463179816;-11.7276714379;-34.930646789;-53.0133328475;4.71937509081;6.8547354231;-4.06588606217;-10.1940158562;-8.64258078465;-21.6242709173;-11.4970764;-7.72746138354;-25.421531678;-8.42361923972;-3.67592381868;-2.872284047;-28.9385959591;-9.38295668722;-11.7434452476;-4.56757785741;-16.2400914149;1.00840309405;-12.1498325378;-7.66317525497;-8.77204445821;-21.7929601787;-24.6014163986;-11.0761497416;-7.05414664203;-17.8090615268;1.92400057609;-10.1602983935;-5.24632480648;-15.119575615;-2.26451634324;-6.48524756493;-0.766702549544;-3.52923985509;-13.5393028411;-26.7240833836;-26.6334689475;-10.7379494845;-2.00044908069;1.88480776325;-5.94952125189;-4.44849637331;-22.0530663645;-4.28253979582;-6.65419870898;-15.2962095381;1.09234452646;-15.7714908419;-25.7905578826;-22.8736670357;-5.7027048794;-6.1012530817;6.00985270156;-8.10495618915;-4.78740339172;-15.1243272717;1.2858558498;-0.474699711406;-0.881958136714;-3.03277705238;-19.1757221429;-27.6404922994;-25.2070880515;-8.80483245822;-11.0252900074;5.38041193997;-3.5493349838;-4.50208886646;-14.5531433459;1.28099938576;-6.55871114189;-21.5465917613;-8.57660552006;-16.2901002175;-23.9144143826;-10.1372987651;-0.542893205809;-23.5459236432;-10.5507069241;-3.21887505875;-4.73868612569;-16.2355440406;-3.47140126272;-6.15164819528;-8.58908232326;-1.83548333602;-22.3547455261;-29.3914468569;-27.1475876021;-10.1581305892;-4.08411436142;1.17451139956;-6.73028679089;-5.18660769288;-14.0597575113;-3.01616399464;-0.560883989327;-13.8453355273;-3.62086905802;-12.1647686466;-23.9808770848;-11.4152483863;-7.76614935615;-18.088987516;-1.40793208673;2.56533077733;0;0;0;0;1;0;0;0;0;0;
1.01074259494;-22.221904583;-42.8788308665;-18.4231187647;-15.259979673;14.4007962803;-24.8687359793;19.5715148298;-20.2408979496;-29.2907119769;-55.4061714499;10.7722051571;10.4140102014;-3.43726036425;-11.1988512461;-14.9170569739;-21.4417846149;-12.0177346458;-5.35076071891;-18.3797376604;-3.99696547742;-2.61801894839;-0.647614250076;-35.0333045987;0.854467405297;-10.5056814405;-5.04962483998;-11.6899224433;-1.8983383289;0.967325343382;-13.8638108239;-10.3623326651;-13.9798657786;-16.0474555759;-15.3450022411;-11.568621654;-19.4286571218;-9.76743450725;-8.375332729;-5.09192585945;-15.3063629964;-9.16363728938;0.0307368451485;-14.0267536748;-5.99618399841;-12.842189265;-27.030788461;-24.687404628;-6.49733121981;-16.929437031;-1.62413135402;-3.8516864167;-4.23071868544;-19.9572762158;-3.95868413012;1.25008078473;-19.0660367055;-6.09244856431;-8.68607015055;-30.005694865;-17.5747422697;0.562598111505;-14.659152241;-8.15034978817;-8.78821689825;-4.77534963985;-15.1745214545;-3.09897411526;-3.12066955413;-9.44572788931;-0.831954456228;-11.0458129022;-30.1011316226;-15.2922334431;11.4843449296;-15.4048545017;-20.9789984689;-8.22255710492;-5.00301645393;-16.4137298856;-2.4299232922;0.612031762918;-20.6229449425;-2.0150343512;-7.91342948363;-28.1993490836;-14.3950971879;-2.85322401599;-1.12487637225;-1.45884730832;-8.56750808343;-4.85999420636;-17.9604021882;-4.47308936923;-1.37627695956;-13.0146295513;-0.882221172817;-12.8125202282;-34.9745599336;-19.9173829266;3.02915788597;-4.52488019917;1.89694965135;-0.123661598972;-4.76782349559;-18.5827727846;2.86320395193;-0.105930258958;-12.996863862;-8.58804118006;-21.1164762191;-26.5947927263;-20.9264012598;-7.85102806983;-7.05580165585;0.136484527137;-13.1492518982;-5.03688232511;-19.8242756031;-1.76764777984;-4.8910527337;-12.7535771537;-2.67305934632;-17.2930142568;-23.4616627555;-7.52256995722;1.88641896543;-1.79206204065;0.828898709954;-8.81672855994;0;0;0;0;1;0;0;0;0;0;
0.0988389176798;0.148202908979;-21.6761243224;-27.2783548799;-26.1501841022;12.0286468874;-15.3340349253;1.6004164429;23.0532847435;-1.46411399782;-25.318864601;-22.6859580936;13.3672985771;-1.40020469988;6.57449936485;-14.8811088756;-32.2261083715;-10.2097357613;3.18622724111;2.74762752865;-8.40700312513;4.70761660735;22.3400642682;-14.6278656027;-21.5271256119;-1.12473180415;-2.87808049218;2.10405209203;6.47557226788;-29.3020169867;-35.7881677515;-4.50248822239;6.79478499758;-7.66925059813;-8.68643640696;2.69881830833;-8.59424167782;13.0567875615;4.87331994484;-2.94084334869;-1.76490617637;-5.44895178584;-33.3265057354;-26.5264774458;3.99234144279;4.54980793141;-19.0082348125;4.17692561813;21.5187063399;-6.23726319037;-5.46607714855;-8.76158700715;-4.69782618174;-21.1697892138;0.0718698312057;-6.66178800584;-5.85875647087;9.16418437197;-4.54416730579;-14.0589817824;0.660126863482;9.62531185967;-8.4533084108;-4.62848147058;3.03966885682;-4.78580498293;-23.5623722198;1.57930708527;0.0885698722273;-5.02033151963;-3.32032267348;-15.3843595766;-16.5220725122;1.47948602265;7.23205380709;-8.77735498723;-3.52317728928;2.95082037866;-4.70498100554;-22.8139481884;3.52730718847;-4.14159963211;0.0546565886398;-5.93546787386;-16.9553757513;-21.246335684;-9.52963834939;6.74602044106;-13.6958393958;-1.87574336698;8.8392766118;-4.78894066604;-24.070746721;2.9361363278;-6.06617727678;-10.228399217;-0.539220568038;-14.2513740677;-18.1173222166;-5.58324594007;3.36854291269;-13.8478804641;-5.03463752399;6.6704104774;-4.8084665123;-24.4722485108;1.33361074107;-4.35833813797;-2.73223383199;3.31615043292;-16.3454660847;-18.1146856193;-3.08789073357;-0.877410960004;-17.216247401;-5.00309071989;4.25228894939;-4.69267897694;-24.5040493589;2.23920412241;-5.8785189867;-6.57866511004;-1.74102792937;-16.1629344576;-9.59553395125;-6.7512538658;3.39853621444;-10.8096982711;3.24052846677;6.79602527334;0;0;0;0;1;0;0;0;0;0;
-0.407252646466;-0.740496493621;-21.5294622302;-26.4248794574;-22.6670639953;14.5425017738;-6.54158505609;-3.83316549848;13.1109966541;4.90426859971;-24.3095642742;-21.0450396023;6.77649011728;-1.44006791183;0.0062265483935;-19.7430767858;-27.9457878769;-15.3929977488;20.2354149387;3.71712251039;-3.39454337781;-9.20921743008;-0.548032632647;-7.76266553863;-31.4107460921;-1.34754560829;-4.32340239973;-5.16244816051;11.8790764524;-17.8975968304;-24.4921294224;-7.78072475534;-8.05424741403;-7.98975191698;-0.647451907239;1.24224923;-16.1088204466;2.20735026305;8.76668100314;-4.03280251303;-6.39934485557;1.61362165143;-24.285592616;-22.0176859137;0.368547314206;-0.845934185402;-17.4458106497;4.14774974803;19.0065399739;-2.2159337321;-2.0540371292;-16.161139887;-4.71285053478;-16.8215303923;7.10462994874;-4.6769571065;-4.79059231537;-0.10106964581;-5.6171263441;-15.9051242763;-18.2327705621;-8.24241092216;-14.460452527;-7.3615782401;-0.771046323455;-4.80593246061;-24.361926809;0.20261047209;-4.67181884601;-10.680386272;-5.36993103274;-17.4277973763;-23.3326245106;-3.17184828586;3.77234727131;-6.20998010737;4.13629737581;8.46792738326;-4.81899787133;-24.3614536985;2.40334525346;-5.206385917;-11.6469895937;-3.40791464982;-13.0779365898;-16.7335291037;-1.16958647531;5.61575259375;-15.8287331583;-2.61356264089;8.20307611208;-4.77133649317;-25.6781789347;-2.94768153026;-7.81898194879;-11.2380792786;-6.82044164136;-19.0912564863;-21.1819116561;-5.83824603612;0.356480748121;-14.9668486788;-4.85181539073;9.26137593651;-4.64372339866;-24.7269561921;4.11211312394;-5.54074933689;-7.1180117766;-4.46470196686;-17.8280527252;-11.3319895341;-3.77670163263;-1.50462817153;-14.4193676288;-0.693559737218;0.746912019071;-4.8504261502;-24.6754324016;-0.69478047066;-5.64341463146;-7.37750700245;-1.03232361525;-17.6930709058;-21.4841259685;-5.52298697136;0.805402467233;-12.8488308568;-2.27213681958;8.89929015768;0;0;0;0;1;0;0;0;0;0;
-1.15612278351;-2.86329723689;-42.9978000615;-25.6809534266;-33.8975598664;-0.198743283385;-29.929232909;13.3599912135;-23.1212399565;3.10478694826;-12.0518337836;-17.8398693749;-20.0781129719;-0.624315075331;-6.38308331153;-43.7896212081;-26.452849548;-37.1069082359;16.6695012202;-19.0530883884;16.7171947286;-35.3679599452;2.80636771563;-7.05457958586;-8.42537107718;-21.0416057352;-2.31188200621;-2.93574610972;-12.0428531324;-28.7919078726;-55.7573250099;-12.1049121443;2.20681824739;-15.2661991228;-25.8141665409;23.5598348315;-19.177569573;23.6996558906;-28.1262257227;-1.64951096091;-0.817213527647;-29.6546505276;-30.5894082514;-45.0870381344;1.56307278573;-23.0914463431;-11.1469423927;-11.1569661558;32.9874724234;-15.3186102046;-20.1085802555;-25.0346815873;-6.61550261707;3.92809336465;-11.914659729;-7.94490534098;-15.5629944498;-4.51693624446;-25.5793612539;-17.0843020092;0.697599366822;-7.45131304074;-10.2503326041;-10.6594298934;-5.78189464274;-8.85076680916;-0.462301374324;-3.0892207003;-4.91745828509;2.11570859974;-0.0890378694516;-13.6561234399;-14.1146382147;-16.8978434884;-12.5849218498;-8.15585932585;-6.15702980625;-14.8024271224;-7.74150031496;-4.39686750815;-24.1996634318;-4.09069991311;3.72460468457;-17.1891005968;-23.4883285843;4.66454755472;14.716961945;4.44568514715;2.43434759587;6.15146277891;-1.18372659088;-8.66515281001;-2.14970672286;-7.56490775158;5.28241664611;1.60809358356;-16.541059744;-16.2949423335;3.6555597444;5.42297593922;1.47663029785;-1.14016985871;4.61532637944;-7.75354452337;-8.91865257868;-2.36764735586;-5.16469526192;3.56535027697;-6.27158556768;-10.1931545827;-9.6433150477;-9.2063988041;-4.0264267571;5.47494838782;0.272979950846;1.31387664037;-4.96650896391;-7.5826908376;-11.233534811;-18.1759662458;10.2571114736;-1.48665270455;-24.6695199229;-15.4397227114;-11.6760071058;8.75102290492;4.20154249726;-1.53370685658;4.93735258299;1.86202830319;0;0;0;0;1;0;0;0;0;0;
-1.06675469953;0.670377434662;-48.5304815973;-16.0733081581;-29.7787527228;3.98678253638;-20.3915543166;12.1542742718;-20.0428385225;3.38678900838;-8.31755909706;-12.993468704;-12.8010964952;-1.18506738403;-2.28087245154;-35.3416141533;-26.7010479681;-40.7962404941;13.3916784029;-7.7577844765;14.7162681007;-29.9019374747;9.00225239217;-11.5251614799;-1.60564626805;-21.6239515552;-2.58999191935;0.70296943076;-8.16644174678;-21.7270476296;-65.5366983994;0.477238441671;-8.53200010136;-10.2622300957;-19.5155859479;18.883480423;-16.2989981899;24.5529976674;-19.4055798292;-2.81675771027;4.42488453715;-22.3345179633;-19.4397107195;-40.7350239401;0.760483921059;-26.253525148;-4.35169775462;-3.57360207225;23.4966884813;-15.8431951737;-13.6488286766;-18.4653324033;-7.6606333846;4.56421774313;-8.60486950084;-7.10635095568;-10.0201499496;3.2863252173;-11.1117807521;-8.70349444539;3.5020776388;-8.70870799439;-8.01842339744;4.63727112399;-4.09849292538;-6.93792253502;5.72989896719;-18.9463096077;-24.3281958756;-10.713545468;4.51021380661;-15.5390993055;-18.9954499523;-3.16988037147;17.8651948285;20.8910224992;6.97499697559;-12.5087416501;-8.20471654447;-5.86307479046;1.22356744827;-20.6630446574;2.99664076036;3.6344313026;-8.04746970491;-4.17650657854;-9.17605699543;4.16466029328;-0.459885167956;0.641158383124;-7.93837600537;-7.12511700219;-2.99814011466;-19.1740979449;-14.2974798325;-15.929913483;1.79076849034;12.2501292903;3.12740395205;1.78819107917;2.45479360567;-6.61903588027;17.3421354874;-6.66688552124;-7.17006841442;-1.68076311435;-24.0983302327;-6.27953883856;-5.81228044065;-3.46845637804;7.15685258132;-3.51037872147;-9.20123822452;3.90713716825;-7.77216516938;1.66423417465;-13.6308829052;-8.82293945479;-2.81782089546;-6.81447950131;-12.5479741444;-4.87747484734;-5.91687277765;-0.838216880534;1.38313204905;1.49175392344;2.0351880075;-2.85345477562;-5.11071253256;-7.25417788333;0;0;0;0;1;0;0;0;0;0;
-0.841162719711;1.30367424544;-49.0768622896;-24.2311728886;-27.2524965207;7.655185446;-13.5652381408;20.5437188372;-28.2980877382;2.36712087006;-12.2748661457;-9.58659053599;-12.017179829;-1.29847766457;-2.7522105584;-32.4907737275;-27.3520452799;-44.1578159238;14.7609385673;-11.2605780615;21.4019774291;-25.9479961196;21.1258468893;-17.092055268;-7.64155945469;-21.1426142305;-3.49041641011;2.05318564231;-14.5128149054;-22.8770698042;-44.9858648943;-0.49431989923;-11.6055196299;-0.958144570292;-24.3180494178;15.2579496474;-21.3113613041;16.8451332865;-20.6484614969;-4.25663809676;5.59163767848;-9.42367820633;-16.1049082596;-38.0470435014;1.69709959384;-19.2436748594;-8.11555196795;-2.31208625488;13.5182375444;-21.4508122587;-13.6755974416;-16.1082888749;-8.11321762091;-4.62796789828;2.66558945871;-8.37557642976;0.262507519548;-0.45497941378;-11.7540122191;-2.32666318285;-1.12332847906;-12.9647228937;2.86980473772;0.386333253877;-0.181972063619;-8.7028554203;-0.474249035897;3.33516900548;-5.18067590463;-4.44707347201;-6.95025156391;-10.1669713676;-8.48375942606;-15.6886421175;-10.1756021848;-7.63880989884;8.73671474105;12.7890745515;-8.82609978952;0.301469121085;4.31279722202;-3.29985124177;-11.3361495199;-5.69563082638;-1.05599988186;-6.76772972864;-10.1484460104;-10.8411359922;-15.7288735193;0.00598969798473;-12.2063200993;-7.86266926964;4.70212403709;-2.15039163291;-13.0897954587;-16.3216781473;-2.83478449016;-8.76384228331;-13.9980514432;-16.2543291193;-9.82494723584;-4.49798479296;5.32329661511;4.37245993816;-8.48320805651;1.50980853751;-3.70756313528;2.15459701122;-0.499462006652;4.4911625033;-5.35583877013;-9.54268044852;-6.06834887767;3.80659217393;-5.05911368988;-12.8321749588;-3.3550193656;-8.50465992862;-0.979255970445;2.56214929528;1.82164901902;0.915057610377;-4.06078761511;-9.98174560595;0.981611064445;8.54259418914;0.198442265694;4.35178916922;7.93795753674;-14.2781179886;0;0;0;0;1;0;0;0;0;0;
-1.16870148128;20.4851109819;-27.3938327776;-24.9951027576;-28.5568077513;10.1035391622;-12.4554068643;-14.8468379463;15.4747400353;2.17046964458;4.17605900952;-3.0438134856;-4.86356795412;-1.59328630507;17.5938695308;-21.1244091922;-16.5559265237;-3.37873039911;13.7639042042;-44.0377521594;-60.7660982386;13.0061559182;14.906877306;9.15585364641;-4.95400081555;10.9368647147;-7.61772403085;-1.10164722423;1.31009025793;0.435792683078;5.33172229756;6.38655121874;-17.7189553463;-16.0771533262;-5.45004960068;8.32183893021;-4.83117332391;-10.323069728;-8.45477579287;-6.66869551275;-8.33501066121;-3.01937677193;3.76741225047;0.236581253992;17.5281670419;-9.76794597628;-19.5113974972;-10.2250818499;5.81107230247;5.86847779312;-5.54193723355;-14.450895418;-6.92784078601;4.89663070194;8.40134026363;9.67722250581;-2.80400268697;-6.81422630495;1.42264690549;6.17533169442;-15.5015689478;-2.07784433072;8.49978558288;-2.94057927467;-15.4473945661;-8.02296983637;-8.22719384147;2.54843820022;6.31750207047;-1.76513924553;4.21486808829;4.05475069942;3.33587843324;-8.89540466244;5.05900964816;-6.5813021857;-3.97564698741;-2.32970699991;-8.26814757029;-8.87958173079;1.33339461676;2.97946093907;-1.48755185863;4.98828528928;2.89478747452;2.578710566;-5.01963195976;-0.393995267982;-1.5103250833;-0.609058401798;-3.65681719855;-8.17795250663;-9.48905069957;-0.350161028518;-1.60286195057;-2.29585740501;4.48339529013;-0.963276607442;-1.55141701577;-4.66094753621;-0.661259073161;-7.17978262125;-8.10646328603;-4.14375745173;-8.24503600382;-10.7024305995;0.467853531203;4.3343099267;-0.762241234347;2.94286677795;-6.43886851836;-2.30764752103;-6.37428975204;0.427826963068;-2.51024465934;-4.29490177613;-3.51175239099;-8.25419053828;-10.3785959166;2.25020580176;5.75089316746;0.171877091431;3.22924266073;-4.53894221514;7.44162385292;-3.34012909724;2.64485135205;-0.19172013566;-4.88094224541;-8.54136078431;0;0;0;0;0;1;0;0;0;0;
-1.92444921373;19.6216768433;-27.4496891258;-18.8985845055;-34.450636344;-18.0492985996;-5.29912210531;-5.98371695291;5.5724132431;2.88326539561;2.97699001591;6.38909635714;-3.67513679036;-1.56917343495;19.8971082566;-30.1069715764;-20.5657652248;-16.0117997615;13.2129064837;-28.3049154396;-26.1877990778;13.4579687023;18.8316165415;6.56897169907;-12.1935125985;-1.61126570792;-5.03016278347;10.4408805966;-4.67735124274;-6.55082159869;6.88044170079;6.84564915149;-44.3455574792;-38.0870801492;-1.26795969128;17.9730405755;5.98297187137;-0.793069564136;5.11794728844;-7.77048242438;-9.50007314132;-1.26130349024;-0.258700198905;3.92821857516;11.3336633534;-8.83253703088;-9.09137578442;-6.91361056781;3.5959573545;1.38293492105;-10.5625842668;-9.66087287016;-5.70505816317;10.1453902789;2.94354382218;3.64095192107;-4.00645292968;-10.1613039891;-17.113503174;-3.65219204536;-14.4335279727;-9.79853445878;15.5824707837;3.41673014257;-18.2070656269;-7.85288131594;-3.6933015218;10.49626597;6.16788672721;3.85492047055;11.321235938;5.29972673372;15.1498305931;-0.78495128371;4.4767273783;6.68797576757;1.87004504337;-4.16296156853;-8.23333599593;-10.7799727719;3.54633911757;3.71020474973;1.15312121257;9.91915200384;-2.4703968718;5.40242808243;2.27197580318;1.9422989452;-0.435741683454;-0.0740094087999;-2.16208254737;-8.20980289991;-9.21800628603;5.41001894374;4.47836913373;1.1614937411;5.20047707284;-2.12256728155;-2.97702218707;-6.92056618704;-1.9677967284;-5.0128609189;-5.5748045668;-4.25213059941;-8.2412520201;-10.9398376181;2.58345143202;4.99752588658;2.38763203529;3.69190242437;-4.34475514402;4.53264708608;-6.23294555516;0.855635715776;1.0269225327;-0.100998140306;-2.92769943927;-7.75181393766;-11.3769538293;-2.17197585927;11.2038002853;1.78514494721;-3.34481589942;6.62688100079;-1.95046699752;-5.44822037904;7.67873719885;-5.18556542338;-1.49076352781;-0.720776266078;0;0;0;0;0;1;0;0;0;0;
-1.88968026508;18.8877000741;-28.1157581466;-18.9506892294;-30.1707558798;-11.7921784503;-9.42897825608;-7.58086611428;7.65248310934;9.81034030023;10.9862904278;10.2266933674;-7.84613133858;-1.51568000837;19.4036085993;-25.0735673901;-18.7504463429;-9.087063613;14.0491545681;-36.1793449157;-35.1502787222;15.6729824763;22.0238298552;12.3952280563;-7.89628998756;-12.0293574984;-6.51177622953;6.04163065362;2.98358320984;-2.92102199717;3.21717998762;0.761536945201;-30.6604888565;-30.8193018178;-4.44084912962;14.9958367583;5.32118551055;0.788931712336;0.830412112983;-6.64364917071;-13.0346145091;2.30096347757;5.33700930299;-5.90400773437;16.2076107609;-17.6967274868;-7.48248531354;-3.37161701199;-4.72899170759;-2.58774159062;-15.7421021314;-3.66916073826;-5.91333448279;9.12082834387;0.187164645176;0.904492664588;-3.12561333026;-0.637068446761;-6.98119750345;3.43173601824;-10.3869944497;-2.67350158055;20.0455052839;1.23161420082;-27.2304009129;-7.84238573494;-3.62402588629;7.05521044194;7.54212728917;5.64098707817;9.26468622912;7.35376499084;4.70730698732;-4.29992583889;3.75970523975;-7.34941707917;-2.41298871649;0.115773538311;-8.01690210392;-11.1435915426;2.94548657562;8.63238868877;4.15443144645;5.84331821812;-4.3983147515;5.1180878177;-4.80315929613;-0.83285945324;2.35820571294;-0.84244803031;-0.331205523104;-8.22532699637;-9.49386034145;3.00920470531;3.00665026017;-2.95658332233;4.68176484797;-1.40860444629;0.0663903551197;-6.49568468216;0.266375021897;-2.81655184777;-8.5250184333;-3.26133231855;-8.29790285209;-9.90989565317;2.4682696931;4.2197720121;-2.49493124433;-1.51052728518;-1.2001716407;1.70918134362;-4.00127285281;4.52742979465;0.626133151437;-1.53651579682;-7.03225279668;-8.36001157534;-9.98337510204;5.59142124913;7.84213310649;4.82815863146;6.5772257324;-1.88339014616;2.65509569391;-5.11110320574;-4.8911839567;-10.607396051;-8.80757605607;-5.20236408643;0;0;0;0;0;1;0;0;0;0;
