3.099909256019186;8.64614750687702;-30.9744298109408;-26.1776884349583;-42.24533537827662;-9.821393135986993;0.7068446709873524;12.474530140584973;-0.8864834806658757;-2.2823267815354944;12.669941617458077;-23.946837138882113;-31.51516351137981;3.086025073363976;5.817563744786439;-42.56756965842914;-23.11280053192731;-24.482396090186736;-11.411998949017496;-22.26021903098285;19.27619550531729;22.77338018010625;-5.955496940518705;0.6019054410516775;-6.2386120068975845;-14.444013615391627;0.7514051314768373;13.916345230072713;-10.285769895900948;-6.600802126925361;-6.836821278758976;-6.376511410285748;-12.589526945511313;3.7080980695815704;5.0851238693447165;-5.462754840314623;-13.349177427231659;-2.7583513481965305;-3.197464900631551;-0.5558523071720107;1.1823793253056951;-9.45341605687894;2.206299054041983;-10.37094061159264;-14.414841814019972;-7.990775834125052;1.6850411078939498;-4.36456798573078;-3.176924441365347;-4.096240257662828;3.754597379793156;-2.8505578073552233;-1.3550494335217422;4.314526439272949;-4.770813752407266;0.6254006632822615;-7.553597626244006;-5.088376606047357;-2.006325304713097;4.765367640916362;-6.533081880807479;1.8002668703894324;3.1312647940268454;6.128046394369194;-1.410156812657729;-2.025437045134907;-3.450607419165849;-3.9520472215671143;3.5240222115183;0.20833219509835305;-1.2253237018636365;-4.9654522510726045;5.011529233525424;-3.8133088172601486;-0.32392256567573224;-2.573272004004051;0.6961738517022635;-7.140450944337852;-1.941268247423114;-4.689219434987126;-7.38131395131144;3.220529108594956;-0.9352445595422593;-1.310415710885992;-3.5774712365292713;0.290207165670927;-9.865209453110108;-7.210808116673542;-4.287163132391168;3.9865205021975556;-8.469384204207921;-1.7235570927931447;-7.920954509620908;-7.281640231192857;0.21722252188358537;-5.924272681234896;-1.5384457131532419;-7.200478377763818;-0.4669414294776872;1.6259025216511178;-0.23821315701053708;-3.6357112164743897;-2.5193847280925112;-3.1258810884023944;-0.7759773785646982;-9.527497117849432;-14.988860508616723;0.6694409237339252;0.232077408756527;-0.06187011274417721;-11.733439432309142;0.6148085362120256;-2.314428664746642;-4.406716837227824;-13.271275361621461;-4.118035022955067;-6.850491600873143;-0.6292623448980698;-11.888827251342882;-13.237994880686943;8.58721656174196;-13.754951974446774;8.593880115304655;-15.39602655211168;3.691213334696293;7.062874308151145;-18.7033528217399;7.095083335020288;-6.017446126794187;-15.966543613283974;0;0;0;0;0;1;0;0;0;0;
2.551206772910246;7.526514255006693;-37.75746323419706;-27.43723415032732;-34.260704108254416;-10.687149611872513;-2.9396056591055273;1.907691572104443;-2.182931783793252;-13.317523623734226;-1.2246939831626757;7.410284996292554;-27.26883055858891;2.7575892429024726;-1.8330599665036227;-41.843033592649434;-9.44299240816956;-5.2431428733577645;-31.226759010607648;-5.088674145728889;-0.34253679031629525;17.58753381825987;-18.83713342419962;-10.017530861161442;6.4748912162067;-5.985986257164239;-1.5693806450423977;-2.51065121927222;-14.773389852186861;-9.563714682176737;-13.776182986058181;-14.853866921059197;-16.49487144121403;3.173740409681158;4.7457550056301905;9.739206312198307;2.27853186986891;1.318361820641883;-7.22983800888761;-0.25128956470977876;2.5682845043722597;-11.08663248197148;-11.972097927193055;-22.829644292858774;-11.42724599379106;-19.163143770214695;-18.43837220351852;-14.316182942337925;-1.7556295903146126;11.776365352095516;13.103906804447508;-11.906672781846883;-2.324400472327872;-3.88035760470304;-9.634631813501203;-2.7424531384873156;-7.53484579829584;-8.963654992354952;-12.890146661171428;-2.2958492303746567;-6.490064933211312;3.716933674508707;0.3588593041958483;5.967045745891682;-5.513165498072039;-2.4063664151526862;-5.581416858606958;-7.758770657127406;-2.287458702466169;-13.067772040030444;-13.481666371446824;-10.89563067824389;-1.0889566091452303;-5.000557992574457;3.475861698753762;6.637527956469352;8.282795000281071;-5.072158118721263;-2.1335160599765017;-3.9218276938311156;-10.936523970453143;-2.132545932023624;-8.12278064118295;-11.769943762321063;-11.583890394587849;-0.0422187790376537;0.5511882691002773;3.4793792659448357;4.643548329556181;6.049014257733669;4.181025707937094;-2.5174924593480346;-6.127486823843446;-9.748433860145115;-2.533219633413716;-8.766742129043648;-7.9673452878952835;-13.657857289535848;4.508703461285946;-4.36069740252885;1.3960214266402542;-5.264758118743729;-2.7052715613029488;-8.635165728374437;-2.4468135235670134;-6.189006589297378;-10.446409429598289;-3.822369103383555;-12.67074418830247;-8.3017680639414;-12.806100357438474;-1.581465408308345;1.0719117496077284;11.880509352758207;3.740345260018873;6.569027939162501;-2.6741812461677825;-2.2752495604111314;-5.1813170736733865;-10.1867889570765;-5.520759024549984;-12.579208776765235;-8.804431554106992;-10.656067529816529;0.667480594407869;0.18586874530377084;5.978605109716059;7.653178363482067;1.1121023095531506;-13.155419953915903;0;0;0;0;0;1;0;0;0;0;
-1.7507769993615485;-5.539129605668966;-9.574706004340326;-11.12398691257059;-18.11945893363961;-6.81672100607564;-11.13393110100376;3.6514312402011346;3.6706100346417943;9.686085534400716;-2.0246309177830892;-0.4677090104949398;-2.4493731182247025;-1.895379665938031;-5.398478663251795;-10.097150197070832;-4.5801824584528;-6.534807133982383;0.9897193529436151;-5.761948709360392;2.935320419584924;-0.57863101670074;7.451525343804486;2.968594308933124;1.1728523175507128;-9.522585386817212;1.531809005640379;11.798098735404636;-19.457433402378715;-26.929623783526484;-30.382622120761788;-14.606590463579478;-0.002426522067583019;14.456626260887976;-7.737201899789879;-8.516648045693367;2.0637482879753426;-1.348208245271417;-12.41625673027207;3.2490414708507553;-0.49757769949469055;-43.77720808041715;-12.981487975141242;-7.4659516615623795;-22.035566450066984;-6.1697383173555105;0.44227897626060875;21.412007711025712;-23.093804479323328;-4.69307227990993;-1.547701672492737;-6.3975430437671195;-1.0384982287525646;-4.397122670540409;-18.300122999297752;-3.6259437560850927;-4.870246959585146;-11.604430549759005;-16.668870386380362;3.014983098901165;2.4183320526825343;-0.32112485933961066;-5.581045410449841;6.526987862503894;15.656962959127284;0.020866690348660233;2.801086725844174;-6.8765312021969365;-9.55538015786404;-23.2444232200106;-12.10780260380174;-19.527903141925897;-10.999048690654167;-14.670071434588806;6.023953464280822;8.060443404366145;-0.10115072906367514;-8.029856137476328;-1.4024344070653632;-0.846692843043536;-3.533124271582425;3.492584547961973;-3.715077380089938;-7.046843084251834;-14.14219002382874;-6.05149319048625;-21.085431731493447;-14.708936478513895;-14.657209269637878;-17.334301528675308;-19.74966699726468;-1.5305629348388492;-2.8211133811068296;-9.331820597676556;-5.067100131223407;-15.728636973689314;-16.597835052620795;-9.065524041234916;2.5542975705341426;-3.809884275740818;2.589846073260584;2.6729720146208074;11.61660354926628;3.2923849752303718;-1.7365355270165912;-3.0101492842110504;-8.399160920240178;-4.433680100942545;-11.599721904080573;-7.323930440696018;-13.096325086643379;-10.008283397302769;-14.110210495703184;9.171521181122198;10.513932284174503;7.385439213464473;-6.94299135024938;-1.5496276000963498;-4.328486307952467;-14.310341641522982;-5.775892836949327;-9.899699135336306;-10.812801936637458;-17.68366590256155;-4.647573950240082;-2.7406804941143657;6.598940136576548;1.3195612850373808;2.15397677480516;-3.811372870172014;0;0;0;0;0;1;0;0;0;0;
-0.4488787578691989;7.816012209300278;-11.862122441755307;-19.776529998592142;-32.59604105750089;-18.063335485021522;-3.142307210090389;0.10813169127609851;-6.691021079101204;-7.0614347949543;-3.7428754495447847;7.639390994354186;-7.790541638992503;2.9672517067167243;-5.311577497675278;-48.38077189001747;-27.100854902268598;-8.965332999214613;-9.550355828966037;-4.070701437960524;0.48860036833919696;11.23038753760203;-27.77469864206026;7.764314287970542;-3.164233560157312;-10.020081653395142;-1.4519322171450266;-2.746512593997195;-25.208693818562168;-1.1796363947056303;-1.76552917434617;-14.985607292095565;-9.07035834951264;11.074048417679846;-0.22457853458530366;-0.34431514197328916;-4.5631726431898105;1.5003846819853597;-1.1152388600703562;-2.5649778276238435;-9.252783600461376;-13.07527824841625;-14.117538636287364;-0.03245538122140872;0.9089413725835659;-5.236266878198138;1.4182303957119784;-5.20505446647102;2.6781072855588928;-3.3041341879328754;-0.9381100039716667;-10.164516672696951;-2.6302414077050567;-5.345443645200786;-13.111726725454128;-10.057601882064414;-11.59912276405918;-7.598009099351152;-0.7086438654204448;3.6248815541993564;-12.012201181664881;3.958774592495277;14.426096528990008;6.394857476348349;-12.526749413065817;-2.8729308681365517;-3.7588199728666165;-10.984272758785227;-6.4167996664621025;-13.580080068624534;-9.520930418583122;-4.635667136230484;0.32111943093136397;-4.2042620509578;11.05459975977746;4.889186352953531;1.0850990016894015;-3.921243737221768;-3.2757729215413898;-5.882800586576559;-7.739378088482223;-5.812889746710243;-10.439432188018163;-6.667139955034824;-11.329890113921417;-1.698449984036193;-2.7640919906864183;5.774734944323993;4.0409220075301375;-0.3863133430500847;-2.9230195554020177;-3.097452108407053;-4.598371806005811;-10.039668793448142;-4.524628369326836;-9.923053365428537;-11.804469239230619;-10.255029221513082;3.8182939228795756;-0.23431781921214642;9.431523857240286;8.060537269200411;2.423083503609842;-4.679651399190057;-3.1119619506361658;-4.639305586106831;-6.125745976558842;-1.3396963842881873;-7.961603408103484;-9.786695280861194;-15.653945518409385;-8.20168204299036;-5.0238951966981436;6.533477515160959;7.467395023082161;2.0816993563673813;-2.939492819134693;-3.064215618946646;-4.279718829817033;-11.223266950867183;-2.024340268145584;-7.687023444862823;-9.818897052127747;-13.373422231207911;-1.7793588611355722;-4.104761281305856;7.613958144216368;4.7792233881754616;7.4815214786610404;-4.838498132595857;0;0;0;0;0;1;0;0;0;0;
1.8756128114156918;1.339371506888275;-41.768603240191894;-22.678153158124285;-51.7870280849726;-1.3544277901124138;-18.743283505928765;-0.2062070671928793;-13.128263471831842;-12.837633987662274;16.47741212067795;-17.566539499675024;-22.009102793326758;2.874814754211278;-2.4171677956115114;-59.245544473576835;-10.779977659591884;-19.54084393216722;-6.513108188698455;-24.579101068024492;1.629316573892953;-9.417256311274034;-6.911193525127059;-11.49898086078919;-24.07383214688828;-13.994805576096626;2.495321080698509;0.9346115941435086;-59.34023519984708;-7.741937543457773;-24.159992481075534;-13.388469064747241;-31.271332132918545;16.01531977196299;-2.5030636375554383;-4.419061843919762;-16.73402863051805;-20.29391208139434;-10.703067862401621;0.9743262161347732;9.33349203344839;-46.577795143244465;-1.4437350546361776;-3.4975547105992044;-32.829382682172955;-53.10670967505795;-0.13841955350536306;11.086834727516326;-22.870359529953976;-10.432041173572534;-3.1554196959903935;-4.503920400469614;-6.007956242909316;-3.5977625664320056;-6.452195606295108;0.30392576656968007;-1.6143945327305815;-19.261465891869996;-25.79897602744739;-4.708865471503753;4.4873469249127895;-2.471816487381234;-9.147363768818174;-2.299285221060068;2.5038454464523605;-2.6793286905867517;-13.061265487865748;-5.721419240090619;3.2896425289811044;-31.799347813043166;-9.10924084203959;-26.389104114700977;-28.265587497751948;-14.85046243655721;-6.450824072622631;5.486663292358938;13.088708005197361;-14.20286846416852;-0.5895393673892233;-2.281994810763186;-16.270333924770554;-18.822409125863565;-60.613285737502466;-7.341981553484715;-23.79753574665275;-7.2532115490440665;-21.94341071747412;-16.648419413687023;22.30492726464931;-20.24758113740111;-15.280506284346973;-4.434905736944898;4.5711666617695315;-2.482169389180612;-6.759423845313998;-18.44903655949214;-24.651246788894195;-16.11042767033394;-23.390264378577218;-27.216131146071426;-18.30361863606591;-17.116367550089105;-2.141638130883879;5.98688421783249;-6.26922835640934;-12.261655434610198;-4.3000172965580905;-1.3318327853633454;-0.4570725042879255;-4.719637403596517;-5.857640105170523;-7.422075518764182;5.162075980693013;-5.679867655804322;-12.587130755070255;-2.494604156556599;-6.737463321152412;-6.688117413290962;-10.603846132743977;1.017518389194321;2.078695959761201;2.494450168674515;-0.5314274305970942;-3.072342293298627;3.373531110810329;6.7182920934527885;1.3633000629711478;-9.10409743294887;-0.31050657509076474;-4.098042685605478;0;0;0;0;0;1;0;0;0;0;
2.1573073148952795;5.0757417269572205;-6.050241238034369;0.6549061762634737;-13.241590642513977;-15.246828636194799;-11.200829297097375;-15.390920722712904;-20.85046087153072;-6.402787472035678;2.4206482784881485;21.10175266107438;7.136477792585394;2.210207383443883;-12.535121267590135;2.725732766691292;-7.344272511367078;-2.0095804302473024;-2.4960360273816744;-31.92964467464705;-13.501183241814974;-35.26496442260132;8.355352308157391;-8.355238075211721;11.872357869813023;10.470747808471558;2.708263509760355;-20.021811703133462;0.6835519657896295;-10.636264291979293;-0.015121257387645392;1.507799191732597;-21.03492351254776;1.6878900393223926;-26.934582764676183;16.435301908116035;-2.299903330950274;4.140970188990646;-1.1894962354587553;1.398209693884951;-4.199758634911996;-1.646316916076621;17.287914689324538;1.490736668388288;-3.336613830226876;2.302738722862652;-11.274825148092464;-22.696906738443033;2.488166908951935;-11.377878963004587;4.90330985775644;1.0528320944005733;1.8422786930811137;-3.637412604016904;-8.886621141153531;18.5090255598444;-1.9195356500343406;-16.954394403561228;-0.3479308548605568;-4.3488738228903845;-7.453335953945724;7.945433636898033;-16.262309147553374;7.880988712533646;1.339883918651694;1.4645214680143857;-2.4847076068502814;-9.579570197713512;-3.4887484703807616;3.696892817105813;-1.8556575314175074;1.2634468801533445;8.4053406392759;7.35227012896121;14.538971005557011;-19.66143356396675;-2.464227577325034;-9.395502307103698;0.26850273952920506;-8.623662253831101;-9.74945675640719;1.6257000813117808;4.956630032479432;7.179895889731358;-5.142577588292926;-2.966964511915073;-0.26705120444787706;5.254493545986089;-0.4623795208100839;3.629811084664687;-5.960980775447339;0.22266300202812062;-10.820655006436958;-15.602038239872064;-4.909973577799962;-10.80434029940126;-5.714015769729705;-10.976198921086862;-9.438379236514852;-8.003797220916354;7.641168974268842;1.1452216997645508;1.7036355385950777;-6.48459414282664;0.15204525158852047;-10.328396754107011;-16.216990395070628;-8.042241273825418;-11.664504706922582;-3.875018441267419;-6.725571455933422;-6.137793605078685;-6.519193323151656;9.528217469286325;4.0515922151855905;1.5046301654574807;-1.000276887325196;0.1532392999180178;-13.58594771342397;-15.097735139229464;-8.264038627029212;-13.251661313845918;-6.83902094053763;-6.891946420373241;-1.9456449221217602;-3.9018106476807417;1.4350474924463215;-2.5630312208064203;3.3261209424752627;-0.026540034061206697;0;0;0;0;0;0;1;0;0;0;
3.2571379338250757;-11.434550534683115;-13.03088666308812;-2.995220099746597;-7.695552292564592;-1.2663865699480152;-9.398941257831678;-12.660402070560004;-6.378348864469718;11.071350220093505;-5.343458865116256;-3.235908284189102;-4.4046175739125415;3.2684697604766106;-13.05566244843821;-14.717130998972982;-2.495944391465796;-10.355676344462113;-4.654347014958652;-4.727666135618161;-6.988970634783636;-9.811843345406194;6.912644544540605;-0.2981160678057849;-0.7671308643072894;-7.736275839538264;3.240174934344191;-14.590409727138859;-18.684962449137114;-4.587900766517085;-10.879411324158735;-4.9716274456365666;-11.611254173568307;-4.1816660946783095;-3.517422868245834;8.436130561851739;-3.2427592583757865;6.872804362004876;-0.3961894384892126;3.16830953667107;-13.279344345074426;-14.423238839229674;-5.516801474341982;-7.7421456491647325;-6.592615884396581;-9.576758454580986;-7.284991729111849;-9.070791368458764;5.256646011426975;-4.336358206947089;0.032954675393805526;-8.035427307917043;3.3433785598102537;-11.896402177640608;-16.779319081951126;-5.117759322026365;-10.213590927695426;-0.7627209710122508;-7.2583543319604455;-7.856077970209006;-7.31484423554501;5.001636156460792;-6.918868764134526;3.6348643495756825;-2.0373170546511212;3.276375664505382;-15.90646155669422;-20.866912300650828;-7.4402213808813515;-10.950831729233506;-6.930014964726001;-11.752367782589843;-7.452741520465607;-7.359077651211709;7.348870195340786;-0.03975466223352108;-0.10679476763002997;-3.340181291497238;3.27348688995761;-11.686129289344501;-14.826812346494375;-4.238068286297577;-9.330328075841676;-2.8535585146130047;-3.4673242722217865;-5.284459670100544;-12.441232159391706;7.822860749691439;-4.683076621385122;2.0997439573857375;-3.165609551542091;3.2319886281281573;-14.339384095129878;-17.59756192837394;-6.926151135172809;-11.82083208799827;-4.069025277963139;-4.132049606584826;-5.468317024480586;-7.775768186278375;4.250298099780682;0.25269241321840175;-0.20348795933434888;-2.0118053498617714;3.276587357485859;-12.229281105999576;-14.173761780542794;-4.332796735228142;-6.217833820960648;-6.515204888389922;-14.595471946856303;-9.148873478866017;-5.509487562994993;5.044846573274652;-0.6791143509494456;6.261954260466943;1.2599280176907006;3.3594841363323433;-11.98790958619192;-18.634496619710095;-8.62619329286685;-10.764668079111152;-4.416663334375354;-1.943959936805586;-6.983131180650964;-8.733632399514786;-1.619100736505347;-4.020803919441906;2.4924399240648345;-9.266251557152385;0;0;0;0;0;0;1;0;0;0;
2.104209226875698;6.371676774423924;6.278029442306102;20.164144817548035;-25.07715466377152;-16.947293091629774;20.767372139028154;-23.575135921208144;-35.584500587692325;-6.3378881916315555;8.668868131839117;7.127585161464911;12.781284866013682;3.079484693010933;-24.530581076909833;27.452362023934704;-2.54839543871742;5.031947092256002;9.441891871378191;-7.437475666561193;-6.751890351001491;-18.97250723704477;-0.9116050525360584;14.31240601153192;6.601676443662438;-4.389318927088202;0.9124165124686379;-13.026073385060997;12.697648381106834;29.08350739425412;1.5698011630132525;-8.877006302366869;-7.766030605837599;2.391013897755657;-21.874228465298483;-12.700116781630323;2.0553699209921765;0.6323782328865072;-9.26737390846691;1.0210107633507792;-1.8746708083387242;4.549245203846662;30.63626749292611;-7.929220069065285;-17.69935640778058;9.915013687549305;-5.7444903395058455;-16.896835420783066;5.836397511509729;-5.629848017910836;1.3955779022034305;-20.617841564243264;-1.3265652660680478;0.8954772184859537;4.054354106586321;14.563028533100644;2.8084446028009857;-9.465290951083764;0.9617394223257262;-1.8153356247210193;-1.4176034315698292;-3.912015520302832;-25.00981068748877;-3.541392735034567;-4.017927744952548;-2.897923224738971;-7.725526658832962;-0.1906423125994685;2.556620754281721;-1.3071727302994174;5.835481325673514;5.087408882652952;8.085045082509925;-4.562055844303836;-2.7610918566418103;-2.0345430001013636;5.325017773488105;2.1209195024835994;-2.1472045346822966;-15.126255509110738;-0.673797947575766;2.7552742896876623;5.057459170600186;8.402778272663893;5.275354479119827;13.21245636555316;-2.7955689616018136;2.0279884100334535;-3.664498399320232;5.928528156758842;4.390990436812931;-2.6349790944749203;-10.17144286752673;0.15885697076165084;0.3240982519156966;0.42969404870278133;6.572281525598975;3.5405175591751674;6.765391018071151;-5.598859612182797;1.0811657867813131;-1.937890319533701;8.136902183626649;4.088609081831926;-2.357174971893049;-13.128570762115853;-6.7140324221799785;3.59250016792168;4.7126528119792335;4.514884987263607;1.3808357353224483;13.097736063558427;-3.3901447861539986;7.891369704033323;0.6566388005033178;-0.024794688287414872;0.24916965515877845;-2.7902870615100994;-9.162865051785735;-3.8519048771410462;0.40508203244774327;2.074248759464457;5.997002792431474;7.295312961738188;10.251888756027705;-0.9041345906822771;1.2486216169214044;2.872172737395192;0.39470230774252935;0.6325512226516554;0;0;0;0;0;0;1;0;0;0;
-1.22582823724161;-16.381780428396777;-3.7436313092926716;1.812143216060973;-4.667552785592125;8.534735431426803;5.919449464778743;6.083598691798787;-5.9252413869423135;7.0741209328005175;-0.14771156138564165;4.402060550067489;1.6233042504860569;2.6662745148261324;4.081581551351913;4.6957151080676605;16.486224980748;-29.951662188956917;-23.22191973225332;17.8933166274019;-20.94588585991599;-25.06657553205536;-4.753025543238424;-4.62450240875412;22.041113895440418;9.83058036312983;2.794246226693195;-21.699988018821315;24.38185249504891;-2.5753739874118744;-5.56374616589338;16.296588536766375;-2.3231055107230087;-16.15571254446823;-25.119606470985463;-10.699688700735544;13.355283002467203;-4.0160739991100805;-6.747452675983208;1.619248532250311;-20.24589169013817;12.99331476170063;34.32126184664824;2.4094617274579386;-5.239086795231314;-8.17870841496453;3.6742600404952004;-11.438368900866303;-20.745528612417665;-3.7727039726512768;-6.363233456080762;-6.2734062347578785;0.897575111215222;-1.312415790941938;4.9930543806327865;32.9785170346222;-13.254278688902732;-13.627183521901799;11.053610695893298;-4.335558747150534;-18.039065229347838;-0.1977037785611317;-1.2080008727137663;-0.5554365613621142;-16.45672845373359;-1.1360772345030328;-1.1929594065545217;1.2157268374721524;9.495031143882917;1.3260506593792742;-2.550987578748805;-5.272906544470149;3.1537923758679636;-3.208759683036984;4.081885483838558;-8.627996819879273;-15.945288099004127;-17.206057725841756;-2.453293213385457;-10.377884452321942;-2.638162389245588;4.605345978744328;1.0604514957397249;5.686901801642992;7.350949378281378;13.108428395716786;0.11646844464384078;-0.07976056626294961;-2.952591980281226;6.338542017418686;4.9584544634836805;-1.9358275918907624;-14.361605068874033;0.35472394106075233;4.718951770747366;-2.143148974575469;2.127762943878842;-1.7192313089674462;13.987919746833704;-6.211504609318292;3.4347922079397333;2.9294631130243536;3.9907819521415187;2.9599012975155463;-2.3507844371678708;-9.737629773760943;0.012038858466567076;7.114006055311749;2.1394829757908043;3.036414669568809;1.3333402192622448;10.145030740836253;1.0032032191491018;1.2519108579573324;2.7239047191721295;6.528106571451779;3.090492194168808;-2.378760110854474;-11.139216204352152;-0.2941837560778614;1.460237437718737;2.9949391301121637;5.605114000105889;0.044900883083503915;5.034002651853019;-0.43487649705879977;1.6449771078797446;-1.1475590471161434;5.737412048545481;2.0274068106543015;0;0;0;0;0;0;1;0;0;0;
0.04005922755084287;-15.976538949516975;-8.417432053004863;-5.713562531802217;-9.967386566553781;8.530275828621264;-1.049814625773288;6.22834432601706;2.8239163644604868;-8.107847325080446;2.910934770739082;-1.276262982504292;-3.1723727796095416;1.2677372405231806;4.563656728712885;1.3420591410594473;12.121465585531682;-26.928141455712048;-16.321254461569303;12.603058070268503;-17.26585997992122;-22.781213041862816;-6.078094657412851;2.197611074528846;21.624453628268906;12.660961900879594;2.06937639709442;-23.296408068518254;22.248688918596528;-3.4267042220795307;-9.158701072592063;23.823811519779024;-4.371204244612608;-8.44286669095476;-23.151924349965913;-5.682315715931726;17.792345440830832;-1.663425439755101;-3.140772943363034;0.3906689323227097;-13.603593613008634;12.402614869515748;28.445980073822;-2.564139844683948;-2.192425686504127;-17.263854396173993;7.47669469432272;-18.109231943555056;-23.060359116020493;4.0563997209066605;4.502856460470185;-12.939141968168757;0.3471558933936925;-1.5106409427401915;0.46397720071016835;33.133265854745304;-8.207940364122225;-14.203219792316176;9.542137456168168;-2.181841482775258;-8.780002002921607;-3.6706352016099357;-8.147441047342868;-0.5252597115195321;-14.62367693319998;-2.606328324568123;-0.8029682600469475;3.574167803919462;11.970450020941318;0.12323518069038221;-4.452092150228703;-1.7869443574901043;4.941430786759186;-0.03837832452136284;-2.2424019577433696;-16.325965910932343;-8.682866390782447;-13.104076854283608;-3.0926435817435376;-11.401337119859734;-1.76883675683266;6.205215662989664;1.0918315409608288;4.15523525938623;0.007610219272588041;4.750611899384161;-2.039133648084828;-3.8720699537985706;-7.339268108319216;0.4847427538782514;-9.385429003872371;-3.577651812725311;-5.970385210945348;1.0169521636626093;0.5591480363624289;-0.5534880473074031;2.7076353503288764;2.640448422684007;0.9686418563015333;-0.2539408627346731;0.2234040430258787;-2.480398024023336;4.653204037242886;2.549359106677306;-2.8137195142613303;-9.448698325350003;-10.117428194084946;7.270033751887147;5.800232066668379;-1.3688254599940415;-0.6129798940966201;3.735221000966904;0.6268791902212817;2.6561723013240814;-9.048487407463941;3.434357832051698;8.862324746518361;-3.333429985473821;-10.167850411599964;-2.566358791101815;1.5830897685392311;-2.481176523543216;3.7006834945456863;-1.372273029519743;12.351797528195382;2.9063486618383356;8.882950385522125;-3.790847784188972;1.2477328977818214;0.25223549683432706;0;0;0;0;0;0;1;0;0;0;
-0.06829538361637119;-7.345897934519282;-13.422803690663317;-0.35735965914597906;2.216813265992693;1.675998219674078;0.9530849934875614;6.282214528246878;-7.541482753875636;2.2390029491458123;-2.8973450706577557;-7.450859636060148;-8.503265222034193;-0.17097104661951634;-10.42540283024963;-8.138918188153426;0.623639817468459;-1.6102976599052639;1.022198907962176;-6.573350053304387;8.25254618949625;-6.50134497194366;-2.9089783562467253;-3.7481868084942054;-3.677826593450182;-6.925150934393336;1.9628384557453311;-13.989048782793349;-7.588149026853347;-2.273457550947935;-0.5542820106559645;-2.955383299351697;-7.826126660696244;-3.4472383982321624;-14.465832557985934;2.393447365691881;-2.968372940899727;-0.4162653109239613;-8.18431932550504;0.5784766392960226;-11.081089419994866;-10.659634220792208;-2.685912968481639;-6.927758674925672;8.716539145970263;-3.017242745230264;-0.2203962602171338;-13.838588528270177;-6.932872108065159;-4.2170809035567505;6.43092681365855;-10.14621883993149;2.8849971124691294;1.2114895562126837;0.8264828207826934;-15.27117422812025;-45.87252183186561;-14.987940856065087;-15.349446311724082;14.139225204995972;1.68374532667157;-18.44406680425269;-9.334554759286934;-11.099096478885327;0.19871554609545422;3.7032094801583546;-1.1642625781093001;-11.69980686831968;-26.258402375004763;-46.86633582526007;11.100518502484677;-12.581127677793226;9.161183829921507;-11.967030670526242;-2.964639326306784;22.576823082230185;-11.388373813606767;-17.321633955679346;1.523000729425437;-10.85202868433157;7.477907926248693;-9.73851594936696;3.527085556542171;-8.247663332812595;-9.615688105343372;-12.921521678127347;-7.337232890227614;-13.501437263413065;-6.6222987790744225;-20.996220370623114;-15.448989657054808;1.7062566065419111;-11.14556851288488;7.548225182840605;3.6616407202020276;-1.4003812128172353;-25.62065538364934;-19.52394260870302;0.4019512338435215;-15.642343491811388;-14.463349129878946;2.2308412470741597;-13.87198187772671;-10.146378755228692;1.245155237381662;-3.8764633529927166;-0.9823906507982074;-0.471727565264064;-16.036129870233903;-25.31729620851139;-19.028607525651008;-0.06170320803535799;-9.649895878690778;2.391364929729168;13.999548799560388;-1.3093026695325345;-3.352848295601347;2.287422527050949;-7.4860062014565045;-11.934396968357168;10.658249882530862;-17.585791892082007;-25.958263749393492;-3.904154002811372;16.143960488870952;14.846883085684349;-4.075376798266213;-9.557810803360692;6.15563442066218;-2.4479151169699893;0;0;0;0;0;0;1;0;0;0;
