0.03103066004511393;0.07042164892344056;0.08057067926290326;0.9682376699011176;0.3063595256235331;-0.24083730953534746;-0.4789531477620309;-0.48117713782286103;-0.6397905935918278;-0.3460922177344657;-0.017084471349609612;-0.36368047974320905;-0.44921643033780967;0.06866925125536007;-0.33391520076441067;0.07368230741787536;0.44767454976514365;0.20771896124469125;-0.8962259378101546;-0.7012658549332654;-0.13718159857997475;-0.6222871600630905;-0.13879753189463778;-0.8321515487798513;0.27184448776097897;-0.10098788747619784;0.053040797436428685;-0.35494365624038277;0.21244370760718873;0.7586757513732424;0.13828457265738478;-0.7166624418859278;-0.43602630474027904;0.07236554363812574;-0.4912558268212253;0.0158617133412153;-0.5812565428624626;0.41657631471668954;-0.0837788957453769;0.024821768034309948;-0.3382759123977178;0.20934478565520817;0.8461882069358011;0.10017234671853277;-0.5032887454080791;-0.2593889818678463;-0.21429263848352653;-0.2734642376993447;-0.3596265238811246;-0.7170950291745021;0.581974716255183;-0.09727861096668593;0.043024586464778955;-0.3520356535301202;-0.014479004761236688;0.8618222905587355;0.3817555843408624;-0.9046672365655604;-1.0;-0.10124040281490297;-0.4067849851317402;-0.3361870100584956;-0.3044188687718068;0.6656768911139431;-0.13049469585346624;-0.035053428636676785;-0.19635410377773763;0.11719752567069196;0.430954195598939;0.545359037608776;-0.784100721908544;-0.7884370930813205;0.26548406353612897;-0.338943969745119;-0.15046604185049398;-0.23412465968144908;0.48189102052603844;-0.04982602439920945;-0.09291638681457555;-0.25563026667458305;-0.19369742796479952;0.16933628209129817;0.27101197921199494;-0.38617768895255755;-0.2990466265637304;0.26853415034282174;0.06043606813206352;-0.08206722402297299;-0.18853100615269217;0.12262939591974964;-0.1088270429872965;-0.1140341447943979;-0.1946486723271177;-0.08760421157271658;-0.06304817891359696;0.05509150169799301;-0.22621788625261685;0.024965400250355096;0.21330962068890777;0.0026242047194553384;-0.11136195145918187;-0.163435470861815;0.03292509393925825;-0.005942460224734305;-0.114167723801381;-0.1721347669238179;-0.03319987122735234;-0.06489407707969007;-0.0578850250698448;-0.18283789409815157;-0.03578863089104487;0.24492622888544416;-0.02022080870165056;-0.07822728282063106;-0.04668485993271956;-0.1356445890989715;-0.21551631203446275;-0.11304050600033576;-0.31133949573134706;0.011927876764622609;-0.048844014826074755;0.11808371409617159;-0.06651737397413623;-0.10501473521294322;0.049228486470282336;-0.054282123084536775;0.02267757789874536;0.06035713304796532;-0.006284942297422698;-0.19953702561675862;0;1;0;0;0;0;0;0;0;0;
0.02724137612520696;0.07134011085986325;0.007289728738111582;0.7534883056565693;0.24741547324543414;-0.39959749777834047;-0.3419374066095478;-0.47387350508662446;-0.5865813637408496;-0.1520227478751884;-0.08229390229400163;-0.20222473516139355;-0.47269952618844785;0.044004476766830426;-0.24692190288776658;0.035755332131388845;0.4052171074026658;0.15235510867754845;-0.8240883660184278;-0.2574094520084237;-0.10923795521246962;-0.5506749700333303;-0.002123936248240654;-0.48225419596534275;0.039790117244636866;-0.09389370414027455;0.05512489121064124;-0.30270900950870816;0.005065611364090638;0.5161687206182874;0.04242738902161856;-1.0;-0.46986224303629825;0.004752769445862798;-0.5485910489571796;-0.24626186383621435;-0.618608736569397;0.1694319991785515;-0.12832996977080932;0.017288590855313906;-0.22747116953455074;0.33143565120809587;0.7698723562220937;0.27392266689295336;-0.5765549396005228;-0.48790796151000854;-0.03343265711619246;-0.28974516371684506;-0.12801742209970313;-0.37517700259039455;0.5274150733066124;-0.17902007978166717;0.038736030022345457;-0.2919276323445454;-0.05495742410552508;0.6008484419840681;0.1490645075539377;-0.7180449091075047;-0.8583458436980987;-0.0002492429281971016;-0.37393623804030685;-0.14541099306032682;-0.35583414073744307;0.5787570630698243;-0.1420041304232349;-0.016251968021272024;-0.12537102811478834;0.036442917128394;0.37788702971495003;0.2807845656208752;-0.8220736810227544;-0.8029296245636593;0.05365286837280386;-0.35636573517419173;0.046993230298205825;-0.2592542038564101;0.6767799122299905;-0.11757953519757039;-0.06304513112519874;-0.11147620914888191;-0.15229311315364258;0.23752578284226156;0.159615822215057;-0.49515474625186595;-0.23501271151646727;0.4054094972392816;0.1616226715995047;0.00349911822196325;-0.2690414197233994;0.2961288448741399;-0.1456722369157597;-0.10559209141002118;-0.22673373227519444;0.03993559112491023;-0.012326691002062894;0.04555515747603778;0.005038332547174894;-0.07955765286595355;0.05119103176300588;-0.07472881302117286;0.02420338595200277;-0.020060868323888363;0.09486435345988942;-0.06959536292434639;-0.10436778793796529;-0.2051659693423984;0.04893073865427832;-0.026283436295756052;0.034714474078851386;0.00598629346661735;-0.03352571210984796;0.0022432551711374857;-0.0904078662400181;0.056967183589881475;0.018917309367694545;0.08787550006779896;-0.06161764138763754;-0.10792182452233177;-0.18275666050508943;-0.008487602672135119;-0.01301669951862661;0.03462554161350572;0.0005834945344195946;-0.06900953919760867;0.02022420979308374;-0.033233318216158846;0.0947653556604767;-0.059416374276744476;0.029490255981322346;0.02168488477910702;0;1;0;0;0;0;0;0;0;0;
0.025070905204674157;0.08389463845721631;-0.015211875571253301;0.7089291448749817;0.19776413738706433;-0.3098157375664715;-0.6057726063921746;-0.5468481649331557;-0.43608206231589;-0.19234417050691346;0.37796822058988067;-0.49352325741992054;-0.514884978473146;0.03018566645300722;-0.04880413417725422;-0.07101681548557946;0.525189480587227;0.4802015278241006;-0.6617957305099079;-0.6368318224874009;-0.11970850345382311;-0.11584299181432667;-0.3557359870915414;-0.35095655865011366;0.26622845768679443;-0.28529866123358516;0.04352961501917338;-0.1457506945299991;-0.005938208426456303;0.29441816454005326;0.26970136362949393;-1.0;-0.7839859139819527;-0.06350783988326655;-0.5215453463988643;-0.6504821015103058;-0.7213422174007966;0.19022596269449515;-0.4190859576952054;-0.005042037082244585;-0.10634209817670227;0.27633873085058086;0.6651759423593622;0.31626615789496576;-0.5301672120333392;-0.09724710301614249;0.09144052688064834;-0.11926146044973268;-0.39280602727170183;-0.40535205895334214;0.5260589197423222;-0.26742890245253637;0.04796383833115974;-0.3304346130140533;-0.008101937808457617;0.6220587528340888;0.2678241898619313;-0.7638951716200815;-0.8874843371787444;0.039979091740362314;-0.43401224694018925;-0.13521189220194837;-0.6189985091022344;0.5738291922597338;-0.3637235390674659;-0.002091671482629946;-0.07964073582005345;0.15358195714695336;0.26469338872452575;0.5099961693884267;-0.8148298368102861;-0.7913720584256528;0.03230335218372342;-0.37728331445010554;-0.02384194183010885;-0.3984300082360286;0.7790145882209336;-0.22394303165356136;-0.0909652310261905;-0.10530091414650841;0.06332261801593235;0.15392342857621483;0.22638810230367426;0.1475012750435393;-0.03830543227867501;-0.039099744513037125;-0.0012402793882994045;0.1479563515147481;-0.0019532674213969766;0.1842712070309031;-0.031885272096986765;-0.10400735684834495;-0.1973664146293418;-0.026484231875015776;-0.003596337895020602;-0.03612157202382173;0.0027667308409572884;-0.0294297543403917;0.08234289932512684;-0.029457059878396908;0.04487983575113984;-0.04251993131137999;-0.0269721091574008;-0.056401854419538475;-0.10013347947840408;-0.2250217216095487;-0.06980729514011794;-0.05512703224810512;-0.001228494952478153;-0.015598738252275266;-0.12117149212882271;0.10761343036650961;0.039449967973533485;0.007752221506718558;-0.10481099196978752;-0.0011523841034532091;-0.04352030550596297;-0.09512908552395688;-0.17524333576760576;0.04655360173500253;-0.0920422638313198;0.0043454917967921496;0.00921692330354795;-0.002980640179641005;0.10918662367937847;-0.006776754924252121;-0.12876088898060056;-0.2548801924798667;-0.16676869288111293;-0.18020651880913433;0;1;0;0;0;0;0;0;0;0;
0.031494002052767964;-0.18635970458997672;-0.31854192310189416;0.5223547410289503;-0.005253462961974994;-0.982458309185828;-0.26417339762514125;-0.012462520561983857;-0.009422865428415247;-0.15025736538360812;-0.3728110086898632;-0.14903335092568037;-0.5574799315964479;0.060716769067579564;-0.1661269141979245;-0.15318589371951252;0.8277773611063102;-0.22081348488275393;-1.0;0.053403119599646186;-0.14910349724369096;-0.29562118372520585;-0.17600416771359367;-0.17372112112096771;0.17958783056899616;-0.42431433341904573;-0.017390540440967408;-0.10746921202753029;-0.09484553140283104;0.7346759999351231;-0.01194587181694369;-0.4806834302384446;0.2268678591678125;-0.15815374353642914;-0.3720283745983114;-0.16824006399218552;-0.10251024593582238;0.13355741140209476;-0.20197373285409076;-0.6827635493650491;0.0;-6.076115526510232e-16;0.0;4.532378003782461e-15;0.0;-3.9008701543822625e-15;0.0;5.8206923189919224e-15;0.0;-6.208839015089137e-15;0.0;6.8096071642584174e-15;-0.6827635493650491;0.0;-6.076115526510232e-16;0.0;4.532378003782461e-15;0.0;-3.9008701543822625e-15;0.0;5.8206923189919224e-15;0.0;-6.208839015089137e-15;0.0;6.8096071642584174e-15;-0.6827635493650491;0.0;-6.076115526510232e-16;0.0;4.532378003782461e-15;0.0;-3.9008701543822625e-15;0.0;5.8206923189919224e-15;0.0;-6.208839015089137e-15;0.0;6.8096071642584174e-15;-0.6827635493650491;0.0;-6.076115526510232e-16;0.0;4.532378003782461e-15;0.0;-3.9008701543822625e-15;0.0;5.8206923189919224e-15;0.0;-6.208839015089137e-15;0.0;6.8096071642584174e-15;-0.6827635493650491;0.0;-6.076115526510232e-16;0.0;4.532378003782461e-15;0.0;-3.9008701543822625e-15;0.0;5.8206923189919224e-15;0.0;-6.208839015089137e-15;0.0;6.8096071642584174e-15;-0.6827635493650491;0.0;-6.076115526510232e-16;0.0;4.532378003782461e-15;0.0;-3.9008701543822625e-15;0.0;5.8206923189919224e-15;0.0;-6.208839015089137e-15;0.0;6.8096071642584174e-15;-0.6827635493650491;0.0;-6.076115526510232e-16;0.0;4.532378003782461e-15;0.0;-3.9008701543822625e-15;0.0;5.8206923189919224e-15;0.0;-6.208839015089137e-15;0.0;6.8096071642584174e-15;0;1;0;0;0;0;0;0;0;0;
0.03583717089211057;-0.10796085533021227;-0.24092363969022237;0.9543118720156729;-0.14156919571672635;-0.7379135565630435;-0.22267323232227826;0.25537435038979955;-0.1724743319479054;0.06568717116962211;-0.21426003217205117;0.18947896735957084;-0.06298608937777647;0.030391014173040326;-0.16420615942242756;-0.19816353624576222;0.8804464166153971;-0.1817211524166008;-0.6403087597958488;-0.10219592641305328;0.1803084599560665;-0.14795661437533447;-0.01207871661100809;-0.03280106475567041;0.049126883682446706;0.09188198186400866;0.02508845605976528;-0.1778053899184033;-0.09499628112740378;1.0;-0.21681324678119285;-0.6324290165709783;-0.1669743680918529;0.18896769336290614;-0.17636763895744548;-0.028269860249778515;-0.1918826896910649;-0.034182057845517026;-0.17163313178610165;0.0030842852094298133;-0.06416756900385172;-0.18597274607077244;0.8879202819749883;-0.32090260815242255;-0.7885130887857702;-0.2201628556720081;-0.12025389649851832;-0.211462188052242;-0.057329034180925185;-0.16942432829076567;0.22346285745957895;-0.28325060715272576;-0.05238489830564583;-0.29224912298911854;0.022509275002846257;0.21904758559331708;0.0072207099642428935;-0.38439464382119165;0.011506795969958175;-0.025223160390163153;-0.3651336204928495;-0.11132185156038812;-0.2542983080562036;0.03748182373541638;-0.29102757477456515;-0.03328884425504221;-0.5001724000816591;-0.10435930332434401;0.26141038705726766;0.0800804064727329;-0.03850248571941973;-0.11447038818994618;0.10815896250839747;-0.1679266741940279;-0.0726777244885816;-0.2323331488914395;0.04722683597570196;-0.06965219748625177;-0.028019469213157136;-0.49586860967885454;-0.2767584613972307;0.21395881174039083;0.16070108555614113;0.04865111622506577;-0.07229040265070147;0.024701751032966426;0.040543149291144505;-0.00965209293140565;-0.20568321197760872;0.14244263840717888;-0.13517771646100513;-0.08216855367581932;-0.22634026233550342;-0.1231629605479143;0.15236712341028505;0.07586623743890433;0.08862586453322938;-0.035888115539737864;0.05390579224500955;0.0527254274250662;-0.013596189254025266;-0.1865855001459549;-0.034350862460110564;-0.13447049338636008;-0.09193316217317044;-0.1395490734916221;-0.11857845671042509;0.1350282659497206;0.09610584435547101;0.001489025521749666;-0.020972925159265715;0.11104185754419459;-0.1106661262669851;-0.1566598528420765;-0.1684429961152608;-0.13448620300983363;-0.25872444879894924;-0.08647151083943237;-0.1714435110899225;-0.1741740960894727;0.09491143783360682;0.049904608221959634;-0.0809689308680788;-0.07850925969862423;0.1230607171122254;-0.16821882350096398;-0.13937938794927712;-0.06340459606218522;-0.16184737375590016;-0.31789656445100833;0;1;0;0;0;0;0;0;0;0;
0.004666098806033783;-0.12064768750608215;0.08481452530545924;0.7922536865952432;0.025702021394058604;-0.25584580178398825;-0.03598478935048458;-0.4330750531318721;-0.08710232583436199;0.18864037901273512;-0.4784423943834992;0.1158328568531812;0.09745645889378968;0.060007460546230344;-0.040879227441838396;-0.15872455586549744;1.0;0.012083198107565973;-0.9568016849089988;-0.026093001373416885;0.11467077608850827;-0.1294181725266557;-0.09082302060207702;-0.2154975514122507;-0.03663667784766945;-0.049560930605155346;0.05530584638554268;-0.10870645190523971;-0.20386789683645984;0.7902651323658919;-0.18508457819242763;-0.9483863496423648;-0.02015269178789114;-0.031964185870117574;-0.24918135047619025;-0.18554358228878662;-0.1408349674213229;-0.11266075871969179;0.036898501005335725;-0.013481070677147402;-0.23263726732472811;-0.037310319061431126;0.7804289392020992;-0.14361614069049414;-0.3094247736957921;0.09183360023741327;-0.019637178558243033;-0.2953828246672143;-0.257940731690292;-0.2816968406160067;-0.05838007435760094;-0.0876486029260057;-0.047370344728240234;-0.18263739895729533;-0.10772333611272715;0.5535418123790077;-0.008409892161572926;-0.16319186811496011;0.003683329934711008;0.20275709000281295;-0.4282210849718064;-0.07163994120564389;-0.09701263878611777;-0.21687466591712093;-0.17173620798424039;-0.07901078048614074;-0.13638606747098758;-0.1505994770774084;0.23850283924663743;0.02437385215237756;-0.08961051478177297;0.036996131895034645;0.14926641196961554;-0.129858870296186;-0.20757405438092053;-0.22065400150599093;-0.03142086339443173;-0.16671469103176023;-0.08148863538223845;-0.1391827343547403;-0.23329545363646123;0.13020277398716978;0.10602845121350299;-0.1780667152855853;0.029135667312686596;0.20890907756037677;-0.14584920189788605;-0.2010807203772037;-0.07165150303437819;-0.11153523291851047;-0.28313783859722697;-0.07535665265284387;-0.14834235048596411;-0.1487683709110414;0.17067525190961286;0.12185075555696202;-0.22401004772757646;0.24700956167960195;0.08792996681500195;-0.16715188959233002;-0.0216011802546653;-0.01566860443848379;-0.23113069038467002;-0.22274303146599292;-0.0773261958441171;-0.12120281459405165;-0.23237392046534563;0.06956907241381993;0.1744737044623919;0.009381644819656478;-0.17657818788147742;0.07393480301132441;0.012260086782995373;-0.1645322636487947;-0.3772415028913529;-0.12668862227542718;-0.20052151311822153;-0.022499296584949525;-0.5342233743897554;-0.25533267022712475;0.259902711888089;0.054921689379323305;-0.005763956073999995;-0.20263758052161468;0.0752705566675275;0.18227251202314135;-0.18780812985343884;0.041711036888922234;-0.24080608100113193;-0.5895764793500764;0;1;0;0;0;0;0;0;0;0;
-0.05769431274261098;-0.14849978647148981;0.033585641601677346;-0.41872654120050523;-0.0563595290836537;-0.14268390506867876;-0.08176594685311266;-0.314576258046772;0.06376613338942465;0.12557451927180896;-0.02482418380633447;-0.044963849147027314;-0.04198299130237927;0.00896097873816091;-0.4343460623874396;0.2420992367566073;-0.4666581808346238;-0.07604390640493791;-0.459398666220397;-0.5263196565642908;-0.3797495682546055;0.24069797219121158;0.2103725588584816;-0.4273591307114456;0.12265686639354166;-0.14726391815343637;-0.02465392185408568;-0.3158352458898577;-0.17792895100245998;-0.28296393524457886;0.19938775928805452;0.10892140403393945;-0.4528507857911396;-0.47583199469955967;0.1530542111128939;0.14651170463591148;-0.47567442474465227;-0.1440934550824576;0.03976512859765764;0.005628916256320583;-0.4105349622088334;0.16662966728578257;-0.35211042150150235;0.06945907632566622;0.08496853972139595;-0.1917957433080131;-0.4542003962315951;0.002491695164409826;0.04977152359681911;-0.16014920642706748;-0.024923228776581978;-0.061968472471777794;-0.010295977902096928;-0.41830728819380936;0.21436672445326382;-0.20493767105237568;-0.1497027238762519;-0.07536349513141452;-0.20808378289641644;-0.3805377088722927;0.11006155589653209;0.08589046360345534;-0.2883824987104013;-0.00038162291065381134;-0.17515893401614707;0.013916285359586984;-0.3601876728598201;0.38032391554252654;0.20433911080481865;0.29248902610059385;-0.33033887439523035;-0.13640108530269207;-0.568172835574924;-0.4128284097889366;0.3884668124756399;-0.31080618255618636;-0.15494639695377735;0.27580161926585467;0.042646858982090516;-0.3298898958564915;-0.02783327356356972;0.5843825534086846;-0.29275625372495595;-0.2188315860355515;-0.2879450510238657;-0.3097744902661639;-0.8244437896937797;-0.27801926392010684;-0.31935576937608495;-0.4846667590676313;0.09159437538204383;0.03778318730651447;-0.3278599704271818;0.19757640311626276;0.6460275035518213;-0.34946800006072604;-0.2057772377882824;0.33784909801637053;-0.12452539633432679;-0.8535324741716448;0.24991591374936328;-0.2643903776201354;-1.0;-0.1485591907924826;0.061272679259740094;-0.41812833809496075;0.09211323916992119;0.8687969721586097;-0.5189875835054883;-0.5760573933000921;-0.07764390891575489;-0.25073588345773495;-0.6811734550008349;-0.4795220289146644;-0.30705739963022993;-0.6881154061436663;-0.657355218134847;0.00869311041333432;-0.32898722140274905;-0.026534907957264167;0.16766382138582997;0.05163143970071676;-0.7570566012191784;-0.5714425262572176;-0.515532149077933;-0.4725407321537425;-0.14219997723042047;-0.4593274961862786;-0.5320537348939818;-0.6624954163898286;0;1;0;0;0;0;0;0;0;0;
-0.027559971717002706;-0.1944579045289987;-0.10436833538236251;-0.1896662004092601;0.026049786372728076;-0.009905356937655607;-0.26979412649653606;-0.547622017781323;-0.13998942287038643;-0.0057460230837774965;-0.1949003820867102;-0.029900093561476358;-0.08510441280772245;-0.003717555267059712;-0.4739236900785433;-4.513432380440492e-06;0.07289870577610805;0.12904395126421433;-0.12331672188375428;-0.10281263419889637;-0.42422474969261653;-0.12502097660223752;0.2869116276294075;-0.22029265563494227;-0.11457957916381349;0.02722900893422355;0.04195259803478206;-0.2952147213498783;0.18811678249021574;0.8648740108226652;-0.33319851728888417;-0.6329168267720304;-0.19518482720993188;-0.4395279490241954;-0.8127949215315178;-0.10410931456432848;-0.32454332237348066;-0.7704014347205016;-0.11023348692546052;0.070557495038349;-0.4930437370734877;0.23091004883471586;0.8897642090552116;-0.2007442972115876;-0.5923352660261966;-0.3045074413152866;-0.46877711788461157;-0.8212413405379113;-0.1799496923757014;-0.04652222507804385;-0.6730886056594743;-0.5136716388131154;0.06835766613379599;-0.46487698613353223;0.13185177511743282;0.9504039159860364;-0.32205974085131983;-0.2907461500419272;0.12126379685560888;-0.4440605998950459;-0.9341345587956907;-0.035875007196515915;-0.13732747699572354;-0.904837972584155;-0.4193043151191711;0.052275536783626855;-0.454188041547726;0.24094842540892303;0.6369317770222779;-0.23703657884670634;-0.6239158798107549;-0.04778541951725336;-0.47751483243500675;-1.0;-0.6148695917967538;-0.5934293987479957;-0.6896983640362515;-0.7370325104081379;0.020715872215046297;-0.3639939148871738;0.25152408260324255;0.09942060194035938;-0.15956120773109292;-0.7894014509845634;-0.20599331987663044;-0.6451710641230576;-0.8042589489741133;-0.24325592206165628;-0.4900047353936391;-0.6312099158123664;-0.2855167785514515;0.002121548738493211;-0.4282572449554449;0.04942126822829963;-0.11159708849176407;-0.28649145258222836;-0.2919753284394804;-0.020512158789357287;-0.29850600064699767;-0.187195314766051;0.3947494204493067;-0.23779070867608681;-0.2331644444737697;-0.006213506382437004;0.002740370080612717;-0.35236783043487413;-0.05032114986382077;-0.27389366263364806;0.0684298168559933;-0.21052573756143736;-0.0987594036392445;-0.48584536337972994;-0.12659926450714312;0.24790809843823225;-0.270861563343306;-0.13950486125837636;0.007573023364238511;-0.013986318898595926;-0.3682996979886588;0.09174016946869697;-0.020350075404921935;-0.26916876533022943;-0.2531810144763472;-0.15770759336735618;-0.2866411129811133;-0.19381090137014415;0.0681865525149331;-0.20594026801629084;-0.0546766393740825;0.02299002666833386;0;1;0;0;0;0;0;0;0;0;
-0.019946593403176276;-0.32303664804041776;0.11237232588666862;-0.2087756512840689;-0.07022874496079036;-0.09944920513888943;-0.047836183744548386;-0.3287578665149209;-0.14019293766674898;-0.01674885624866458;-0.2882715132106372;-0.17121282998671264;0.1729090192308751;0.00011574445653130447;-0.31690946967181294;0.0688067741443494;-0.0870038476808733;0.003208531881316257;0.1535132674001771;0.013458340043721494;-0.3326175101684372;-0.2805603190162732;-0.14099233258902313;-0.36522195813180874;-0.2681279259494967;-0.2800492782594664;-0.0004787063955774026;-0.3236634579769813;0.04696354791320743;0.1169077173440266;0.26551803166983584;-0.07862348285821073;-0.07920153259353269;-0.3349499331207493;-0.4164857087698285;0.016409725140005747;-0.2269049723738077;-0.4200400686712811;-0.37304654497375667;0.06401247118210593;-0.4236829921533084;-0.01993368282415953;0.8166336067058632;-0.14276629499227003;-0.48424317861818345;-0.2729981597471793;-0.043945772703270665;-1.0;-0.06328561169168159;0.12902922816931514;-0.5568296193377581;-0.3042547996631007;0.016172089452544947;-0.4728280711453317;0.2663214898915429;0.0342622859397011;0.0009019887479329103;-0.09584707957036728;0.13111812223892907;-0.284936713463122;-0.15767630388727463;0.29692360510940574;-0.18104619904579722;-0.2520395175867634;-0.01861254200272262;-0.011535184968691554;-0.19261695033636753;0.09562785146597513;-0.09372136961289483;-0.09611359388628815;-0.05836796545337796;-0.012667647992023362;-0.18253196238751168;-0.11129989116404825;0.3419043735099095;-0.23144463267622564;-0.3914092052242279;-0.003183882224966769;0.017469936440251996;-0.4892109799058246;0.12571282638130513;-0.2463649163390048;0.14701600151647895;0.12300009705058758;0.052133229511413935;-0.33683209739233594;0.009124162361276712;0.09798397021213123;-0.26188606081638616;-0.09230343651016024;-0.06880641875061685;-0.007095934781474986;-0.404138252082395;0.05072834199673978;-0.19505296523662993;-0.10448786154236206;-0.03412005290066901;-0.09092985580723895;-0.3135241186698261;0.05849921939765288;-0.03385283606898652;-0.23014514676559417;0.028601867951646636;0.0034555190356542645;0.017052935521588132;-0.49725294985241575;-0.08679759815373154;-0.4769769315163642;-0.17196967377487327;0.07973282680586795;0.03218534072411314;-0.34746967820723385;-0.14330531396293844;0.040564945420093756;-0.4050151849445648;-0.0074303167486785325;0.1394609341396094;0.01666121625370565;-0.46931528612038886;-0.08418267659613152;-0.07942715406707611;-0.25085081216432425;0.16324888979487387;-0.06926691756296323;-0.13157573927837854;-0.38850379855729883;0.022986396081203658;-0.2398146352347089;0.11683041044263516;0.1622807587699786;0;1;0;0;0;0;0;0;0;0;
0.06199322721946781;0.06372635115881957;-0.012663002934169831;1.0;0.19930956094143956;-0.8134129809311843;-0.40336886060917065;-0.29390979963180586;-0.46326018627904864;-0.07173607200015723;-0.931665785798604;-0.2854818133221085;0.20393138373233993;0.007066973415619357;0.06695945721150277;0.02599547103774722;0.8407866843839494;0.35926689729736105;-0.41793491008277184;-0.18682468337714755;-0.15881542096297352;-0.1691911945876121;-0.15810430801096167;-0.7516984291778586;-0.013331278521027052;0.28989374808892227;0.06290697738644044;0.09957000467434261;-0.11068931056020948;0.8483044104541232;0.31660545550334673;-0.9130300988163391;-0.5722016248984374;-0.1302503715424546;-0.2565843907369941;-0.12666678463978642;-0.7092388838859485;0.016762028695035243;0.46401986856506794;-0.011149189086601244;0.021006157930713646;-0.19488483368819742;0.270437507370551;0.13252334499402935;-0.7474588803402863;-0.555048994105477;-0.03866583063327573;-0.05784573960017799;0.0042409682446116655;-0.5216664178806771;-0.0413404126676815;0.09029027083782909;-0.0743339433067744;0.0022447174119860904;0.03781767351136536;0.08151014312118003;0.054422306858738875;-0.20709550338155036;-0.3283331117718697;-0.199610481565896;-0.23787078782445897;-0.08554044209706425;-0.2377026815622187;-0.02548217799029631;-0.0027592249655665952;-0.08586764120896803;-0.07590965006189801;-0.01642472890426162;-0.06868369809150422;0.010880985313335511;-0.011961977931868288;-0.011119827896450494;-0.12062118920441826;-0.17685717436886597;-0.08776035561336193;-0.10318983131103063;0.0011001747575233622;0.00394371357984214;-0.08494082344859094;-0.04097669716956293;0.06031815381974874;-0.048269469239498285;-0.0464868683582488;-0.14807778753555936;-0.15504371534037412;-0.014035303068551745;-0.19173735262093078;-0.16010824862480327;-0.1316106092541753;0.0730631208034487;-0.03707600594301936;-0.08624938626752177;-0.07200945756631823;0.00925248359554337;-0.04629365850266984;-0.029099978409988167;-0.06321390824952851;-0.09111253692084252;-0.1194935376124344;-0.14818525873998675;-0.09788692355942623;-0.0850341732239738;0.15069593363424577;0.046326424792046884;-0.07898610799118437;-0.047334050067082675;0.04936203744467002;-0.029208803949954735;0.01142573033248668;-0.08936447913883908;-0.214241560648944;-0.09874460727759388;-0.26603458200596786;-0.16885090963481258;-0.24931924707399802;-0.01616787129348686;-0.007383329132424456;-0.08539963051550484;-0.0550081877974684;0.07996264091297053;-0.0691228148454312;-0.15017722468210687;-0.19213966828683926;-0.08467854055713872;-0.09273170016752645;-0.25087950287055205;-0.0927466263212994;-0.10401462598431926;0.04162708106648683;0.08261528549495982;0;1;0;0;0;0;0;0;0;0;
0.06190760221310527;0.06348126302005942;-0.06096435066803278;0.8738000498099872;0.38473310362068514;-0.8075408982934649;-0.3102692102670365;-0.3162596450846929;-0.41908922527402903;0.0004187408140405275;-1.0;-0.19749446620590477;0.1721575275259972;0.00738702080899317;0.07805789218686199;0.006119602215317382;0.7733195331582847;0.21563574780380784;-0.2107538368434536;-0.23922986762363913;-0.2340873509378631;-0.04427763335099772;0.08831886171209669;-0.45640616255314637;-0.0860309282944698;0.3854937521299987;-0.027493638723773445;-0.07299455141928302;-0.08665401707474299;0.3754308887243618;0.21489000921520487;-0.24316069471772267;-0.30280013888325685;0.2057299812272027;-0.1840485146168357;-0.1747743888660141;-0.3014162670943485;-0.16868321945913212;0.0898743668800276;-0.06373183378963593;-0.0011304002316546492;0.0402863092490843;-0.01449148546881759;0.04135225454374542;-0.16074968667698197;-0.21871812267848362;-0.14936195223004992;-0.1283983829098557;-0.1754629174806398;-0.12656510123391482;-0.023429331331358754;-0.05695969256057968;-0.06544270896032851;0.011777114242335407;0.10227336366716382;0.02302015480427188;0.052696877129016176;-0.04132186213793844;-0.1485426719893959;-0.21367350194007903;-0.29524176740309555;-0.25057987050034586;-0.016041820379600162;0.09526235465414779;-0.0015169972677750864;-0.07050798454517686;-0.011596068461150121;0.04330683898984044;-0.11662213859228437;-0.04673765224491507;-0.12863237411973585;-0.12132977896238073;-0.08733186461116038;-0.14037576595468534;-0.1327910463900087;-0.04071222940033996;0.06700234410163082;-0.02299394729757581;-0.06941922096015883;-0.014163877777221922;0.024615537343420955;-0.05824748116510438;-0.023755493390294334;-0.04624222649557966;-0.057773489973157656;-0.2210346655624066;-0.23194340011999665;-0.13988053553558094;-0.06969555899593206;0.10024184612201661;0.03635482938388309;-0.07184452693296053;-0.009821262529923243;0.05009902084755943;-0.12249662756874378;-0.09898924892209919;-0.08232139566994895;-0.05061981235587443;-0.15734439827753163;-0.25349704525427363;-0.1639218324957003;-0.03464031892270863;0.11683396923164781;0.13922824737081574;-0.069153247821463;-0.009115476340172856;0.07558522659183592;-0.10899312025273462;-0.04702587914519782;-0.0745720349652391;-0.1060674834187938;-0.15552791425732174;-0.24334026203008707;-0.17454710971877904;-0.06045525926070863;0.07213066864479985;0.053924774870333834;-0.06560176656506049;0.01786418414730399;0.09053449794047809;-0.060096853583100615;-0.05610942845276326;-0.08636796974743387;-0.12392856807472152;-0.2283008055240914;-0.23880883488411977;-0.09166903591021099;-0.010524257438486444;0.10108831131267933;0.02519940278019296;0;1;0;0;0;0;0;0;0;0;
