-1.1687014812809122;20.485110981881338;-27.393832777563503;-24.995102757557376;-28.556807751253523;10.103539162155036;-12.455406864320794;-14.846837946289691;15.474740035269066;2.1704696445799225;4.1760590095167345;-3.0438134855970533;-4.863567954121891;-1.5932863050714405;17.59386953084462;-21.124409192226445;-16.555926523658936;-3.3787303991066095;13.763904204166659;-44.037752159352394;-60.76609823863736;13.006155918222063;14.906877306031983;9.155853646408405;-4.954000815548665;10.936864714724642;-7.617724030854353;-1.1016472242349298;1.3100902579271143;0.43579268307769226;5.331722297555606;6.3865512187389175;-17.7189553462582;-16.077153326181115;-5.450049600684343;8.321838930211657;-4.831173323907774;-10.323069728021881;-8.454775792872057;-6.668695512751413;-8.335010661205922;-3.0193767719317854;3.7674122504684964;0.2365812539917929;17.528167041909292;-9.76794597627762;-19.511397497158683;-10.225081849933021;5.811072302470147;5.868477793120773;-5.541937233549772;-14.450895418035085;-6.927840786014528;4.896630701940388;8.401340263630964;9.677222505808528;-2.804002686966883;-6.814226304948715;1.422646905485153;6.175331694422761;-15.501568947820383;-2.0778443307150214;8.499785582882325;-2.940579274671651;-15.447394566099064;-8.022969836372253;-8.227193841467713;2.548438200220644;6.31750207047078;-1.7651392455306605;4.214868088293567;4.054750699422286;3.3358784332352;-8.895404662435869;5.059009648158544;-6.581302185704883;-3.9756469874064617;-2.32970699991298;-8.268147570290541;-8.879581730794346;1.3333946167575186;2.9794609390708473;-1.4875518586269902;4.988285289277361;2.8947874745198363;2.578710565999241;-5.019631959761911;-0.39399526798180934;-1.5103250832985124;-0.6090584017983584;-3.6568171985458915;-8.177952506633028;-9.489050699574648;-0.35016102851822106;-1.6028619505691766;-2.2958574050138427;4.483395290127968;-0.9632766074419313;-1.5514170157655496;-4.660947536208312;-0.6612590731614167;-7.179782621250629;-8.106463286025512;-4.143757451734613;-8.245036003823547;-10.702430599478614;0.46785353120286566;4.334309926700911;-0.7622412343470722;2.9428667779530846;-6.438868518355434;-2.307647521030395;-6.374289752036816;0.4278269630677276;-2.5102446593352576;-4.2949017761287935;-3.51175239099144;-8.254190538282593;-10.378595916607987;2.2502058017577844;5.750893167456503;0.17187709143147684;3.22924266073223;-4.538942215135682;7.441623852921914;-3.3401290972361024;2.644851352050104;-0.19172013566052853;-4.88094224540607;-8.541360784309978;0;0;0;0;0;1;0;0;0;0;
-1.9244492137316624;19.62167684329788;-27.449689125769446;-18.898584505488362;-34.450636344044426;-18.049298599562427;-5.299122105309626;-5.983716952908004;5.572413243102758;2.8832653956069203;2.9769900159051113;6.389096357143026;-3.675136790362414;-1.5691734349496433;19.897108256603378;-30.106971576373898;-20.565765224809216;-16.01179976152252;13.212906483682339;-28.304915439573072;-26.18779907782474;13.457968702308682;18.831616541468932;6.568971699074406;-12.19351259852711;-1.6112657079230002;-5.030162783471144;10.440880596622891;-4.67735124273981;-6.550821598693971;6.880441700792015;6.845649151490637;-44.3455574792056;-38.08708014922992;-1.2679596912836466;17.973040575482784;5.98297187136645;-0.7930695641355279;5.117947288437838;-7.770482424379931;-9.50007314131893;-1.261303490241056;-0.2587001989045856;3.9282185751612837;11.333663353376963;-8.832537030880049;-9.091375784420785;-6.91361056781051;3.5959573545021524;1.382934921046935;-10.562584266791603;-9.660872870158583;-5.705058163168677;10.145390278944705;2.9435438221817405;3.640951921069245;-4.006452929683003;-10.16130398908258;-17.11350317401025;-3.6521920453580847;-14.433527972688719;-9.798534458778795;15.582470783724094;3.41673014257003;-18.207065626937226;-7.8528813159392525;-3.6933015217973195;10.49626596999133;6.167886727213122;3.854920470546221;11.3212359380207;5.299726733722004;15.149830593091574;-0.784951283709765;4.47672737829716;6.687975767574464;1.8700450433695788;-4.162961568529489;-8.233335995932432;-10.77997277188804;3.5463391175681127;3.7102047497346518;1.153121212570992;9.919152003836851;-2.470396871800402;5.402428082425874;2.271975803181877;1.9422989451955264;-0.43574168345414094;-0.07400940879993288;-2.162082547369496;-8.209802899911105;-9.21800628603258;5.410018943740376;4.47836913373054;1.1614937411007333;5.200477072836708;-2.122567281552858;-2.9770221870678926;-6.9205661870365685;-1.9677967284016522;-5.012860918896586;-5.574804566803255;-4.252130599414385;-8.241252020098623;-10.939837618121757;2.5834514320162016;4.997525886577349;2.387632035288856;3.6919024243669365;-4.344755144024059;4.53264708607916;-6.232945555156008;0.8556357157758154;1.026922532695749;-0.10099814030643893;-2.9276994392712847;-7.751813937662486;-11.376953829324142;-2.1719758592681893;11.203800285319248;1.7851449472050662;-3.34481589941644;6.626881000785434;-1.9504669975175077;-5.448220379042795;7.6787371988519615;-5.185565423384198;-1.4907635278145563;-0.7207762660779159;0;0;0;0;0;1;0;0;0;0;
-1.8896802650789193;18.887700074139573;-28.115758146644517;-18.950689229449104;-30.1707558798492;-11.792178450311203;-9.428978256078986;-7.5808661142845954;7.652483109335127;9.810340300232957;10.98629042778039;10.226693367377443;-7.846131338579417;-1.5156800083709439;19.40360859926897;-25.07356739006234;-18.750446342947416;-9.087063612999035;14.049154568064031;-36.179344915653274;-35.1502787222453;15.67298247625778;22.023829855191874;12.395228056330593;-7.896289987557916;-12.029357498360536;-6.51177622953206;6.041630653621234;2.9835832098391974;-2.921021997171895;3.2171799876218126;0.761536945201262;-30.66048885653692;-30.819301817787483;-4.440849129615312;14.995836758265916;5.321185510551097;0.7889317123358714;0.8304121129831628;-6.643649170707071;-13.034614509055508;2.30096347757044;5.337009302993872;-5.904007734372254;16.20761076092561;-17.696727486841755;-7.482485313537546;-3.3716170119929574;-4.72899170758997;-2.587741590623061;-15.742102131425327;-3.669160738263173;-5.913334482792714;9.12082834387177;0.18716464517641532;0.9044926645883185;-3.1256133302602467;-0.6370684467605059;-6.981197503447008;3.4317360182376526;-10.386994449671159;-2.6735015805544413;20.045505283925866;1.2316142008168431;-27.230400912893703;-7.842385734942177;-3.6240258862877033;7.055210441943459;7.542127289169355;5.640987078165555;9.264686229116734;7.353764990836625;4.7073069873181375;-4.29992583889104;3.759705239751617;-7.3494170791688225;-2.412988716490588;0.11577353831105124;-8.016902103917511;-11.143591542569782;2.945486575624888;8.632388688772517;4.154431446446811;5.84331821811806;-4.3983147514989165;5.118087817699619;-4.8031592961340674;-0.8328594532395264;2.358205712942972;-0.8424480303094877;-0.3312055231044145;-8.22532699637012;-9.493860341445885;3.0092047053127344;3.00665026016623;-2.9565833223290308;4.681764847974053;-1.4086044462899148;0.0663903551196952;-6.4956846821594425;0.2663750218974345;-2.8165518477693183;-8.525018433298474;-3.261332318548731;-8.297902852094428;-9.909895653167032;2.468269693096636;4.219772012098289;-2.4949312443286287;-1.5105272851801563;-1.200171640696522;1.709181343622902;-4.00127285281133;4.527429794654179;0.6261331514366072;-1.5365157968198728;-7.032252796679352;-8.360011575337476;-9.98337510204154;5.59142124913312;7.8421331064923905;4.828158631455642;6.577225732397984;-1.8833901461623062;2.655095693910842;-5.1111032057424985;-4.891183956703077;-10.607396051019217;-8.807576056069951;-5.202364086431326;0;0;0;0;0;1;0;0;0;0;
-0.270844447375911;-0.04176572298266957;-39.65078646062741;-21.30417350293025;-24.405776985488014;4.564332529996857;-34.70196053462491;16.60796789022498;-5.566326792469635;25.247808423999725;-8.195566767321724;15.776099434525204;-29.33709352601736;-0.11754914549052853;4.571272016765651;-40.48617092284394;-30.125963024998793;-12.411549824417481;-0.9435867888708204;-43.99436316371901;21.194813483681923;10.01812112310627;26.116503139328362;-6.608523955662705;0.7125884004166465;-30.43663511859084;-3.724031389755597;12.370906183996468;-15.981710552672043;-18.62555048137446;15.731497767332465;-8.62589844880913;-37.117998030715334;10.110449859224511;12.363173700009993;15.44515312390214;0.8559818515779934;-2.4194635275127205;-37.593004782867794;-7.496974291815284;9.40196788254321;-10.214309470605931;-10.843322653673603;10.673063175962412;-1.4964322473868368;-22.913477195850945;5.6372435308873;22.543885516951633;19.75029061560244;-0.9173476274161928;-9.374682184413702;-22.938257957962016;-9.634335626175192;-4.5627150391800555;-8.790159684384571;-10.682970201782604;0.2756554775998781;0.5333504069443827;-14.216131781622508;-4.098526938315138;2.959264619889473;10.934211478952433;-7.346467526290006;-7.730249490052416;-8.548445227862457;-4.522030975617064;-3.647625300865717;-7.253951851889556;29.21091144806274;-1.0593315632866154;5.920162757955633;10.641150604817819;-34.79499150943984;-25.20543738862641;-5.550294534231208;-23.604270439364818;0.4392024577513408;-7.632610754440642;-4.603889007906842;15.376349887064496;-1.9332644035400546;16.822520034430095;-29.421776800858144;-33.17542183333692;0.6117937892350472;5.234094144286571;-29.51589973082984;-14.373029976550137;-16.282418572546067;-5.806949332480857;4.905196576768674;-5.136012061928139;13.287422524503263;4.2725413237185474;6.476029633995327;-28.8581560102296;-29.55032356228579;2.9719873874368363;-1.0498304456568095;-28.022056714379165;6.159360613655835;-12.0508514542671;1.4585850708563268;2.6299605014767806;-6.671355477456329;12.01120861492712;9.561054310769658;-10.631864622138421;-18.5184771601538;-20.355985568601906;10.03913854307097;18.448359453036584;-19.088905572424057;17.488137446064332;-3.791128954167792;13.143804592533826;-5.666816954308346;-8.498140387459209;0.6625494304786421;-0.9621516871787181;5.761542481744041;-5.555272818426993;-4.939299114302435;3.3785720235611802;0.6618845857146473;1.0944384033025276;12.900961427659622;6.782575735685647;-5.583933207682687;12.309761086008447;0;0;0;0;0;1;0;0;0;0;
-0.4819688747453783;-2.6627749514781778;-38.83076240244865;-12.91110105401117;-25.631417166706335;0.673918972977535;-6.216386624427062;12.046896129994323;-10.96300912650505;33.54128511783377;-20.709956949683722;36.253190137580404;-28.21784981798619;-0.22242592017567606;-8.409063550513826;-36.984686107803164;-19.460215107999026;-23.625808377409246;3.0438691957428823;-25.232978046010146;7.990163812364804;10.170504781058035;32.387041086232166;-18.71415955399859;18.537313935764672;-29.293901758625395;-2.9884874178291874;2.6796401649226627;-21.83651865395153;5.974036351075705;7.400354213240061;-14.067620702458335;-44.54749310120132;0.9045695565137223;1.3998058540041036;23.321774470277294;3.914420660337258;14.578955595638636;-14.420299299008738;-8.17863341935541;3.1650015624552914;-8.76572318171202;-6.144520186012691;12.251650606346535;6.056545040076683;-17.61186845828126;1.2939848247914005;9.610979639725443;16.021559806808387;-9.170078991216137;-3.8973527231400693;-7.992615841505883;-9.223923264120321;-10.287935352202627;-11.09149992343067;6.180201096778768;1.4428565467518737;-9.653923458472748;2.213404642857614;-1.8062445466424337;-7.69932631516099;12.503249240408527;-5.938955431408098;-8.798505086412806;-0.5344469375289903;-5.31093094105734;14.76518735389994;1.9337794111691204;11.948352677051366;-10.906971961574415;-4.805480521579045;18.702819746080433;-17.95506523740474;-29.089726788370335;-27.1905831813629;-23.98269407820465;4.264652944608686;-2.98658840088934;-5.807250443934005;11.349131971695774;9.471933202880331;11.030666205161324;-27.567100560584596;-28.15963931439972;0.673704123284321;-8.935757630578232;-25.78108212000515;-5.424387421183901;-14.868481997581037;-9.213881563239225;2.2610307659428863;-8.046720801680717;6.904700599229444;6.943197762790196;0.3173631760305264;-17.393854281307295;-12.610742971862873;5.33180922175487;7.704626441276359;-4.943836877361056;8.629013175551734;-6.593021546114595;-3.1496407587802393;4.095072499918277;-9.073709454480973;-13.833064325128433;-8.499254899731676;2.4488999682015584;-10.090238464906077;-1.059322490364671;1.547023925464197;-11.239033995028482;-5.089617150419493;7.891955872634549;-7.038624746918098;3.0848266042758143;-6.336635675989056;-9.880054035626339;-9.761679400141874;-1.2910691014498414;1.6562618957106072;-0.6545745079952744;4.347955071805103;3.1134851737295905;1.8445398424092938;-0.5787326324294063;5.697689993116806;-4.839728340337453;2.057090191591272;-0.8235626738841885;0;0;0;0;0;1;0;0;0;0;
0.3471265926272068;-6.754258289196235;-37.08629992947197;-16.33588343828834;-20.87786833844471;-4.7630007253884274;-13.352705904714625;2.605021954406642;10.810146139855501;30.255453395918583;-8.719402813387381;9.586805120957536;-44.39944578673623;-0.9204269186522952;3.2265249478608857;-34.09904845909498;-5.428116651214814;-3.584578310318235;-23.65876216124374;-42.3810096871728;6.727507038872688;5.8318080214281816;25.215442836792175;-8.100985130699923;4.3102542329537235;-16.417887295524327;-6.617811183876846;5.967319177034724;-4.776947612433901;-8.069267077711384;16.355658988620085;-13.989590800505061;-18.35618171359348;9.103796010127459;22.852887859167517;10.792544687380193;-8.689202014877088;-7.109586695379484;-21.08006196386804;-8.435684873124067;-7.288999775173063;-10.985614907911806;-5.561346623011274;4.895081235566715;-7.669347226782124;-14.181955769276781;-1.2757698629580108;8.851844480055616;-4.731122074341954;-14.62892132344651;-12.17457400941582;-9.988241275154829;-4.0598852252969655;-5.942425713136964;-10.275903231156025;27.06241327174269;9.347119368374509;-2.164187546114987;8.799668654393912;-41.981798101846266;-19.00463011295921;-2.360438151744005;-19.209702070832098;2.3397078994922165;-10.653138693381178;-4.741452903578892;16.535779002838293;-0.7731495515849232;17.620578450790216;-29.634469692227434;-42.87181907130313;8.115669228408798;-5.148247267795625;-23.72812288527418;-5.28608364709564;-18.402585066974904;-6.671007877295626;-0.3812997519733742;-5.640559085620737;8.684378949128236;0.9308136110616549;4.615344927367604;-22.62810726715463;-32.58271299378737;-8.194776195188746;11.60212431719155;-9.433400764556314;-0.3028833600331938;-6.432372170795356;-2.7342145098167983;-4.039063291018542;-7.43205826797227;2.5652885033807467;-4.761498647351656;-0.9015326867477907;-2.178291196025151;-13.979877195754586;-14.113477652707553;16.601734730403138;20.282923941903924;6.135047344166121;-7.084419904044945;-0.812792377641697;-5.376613807737231;-6.226956897867536;3.0214129230541427;-25.52002345815192;-22.725160370308224;-13.20088851320849;1.7960602833806316;7.270865732951102;1.1161153164974855;4.840250656573551;13.823224329997602;-2.3866921408067276;-8.416173727097682;-8.554215475473413;-5.423164206176915;1.883187667843564;-35.031302962408;-21.4236226037009;-21.01114605218491;11.863003317621562;10.995486935597974;-3.416069634359119;-0.12858577555896228;1.4076369862910867;-0.22618796991661458;-16.82513245743967;-1.549916937135887;0;0;0;0;0;1;0;0;0;0;
0.6492234343587951;14.191494379910434;-61.639455155752984;0.8804257054333843;-31.978816627382752;-18.359708182458775;35.2541460379521;5.3911332413946464;-7.810215781577025;4.925397057068161;1.6648227507480837;7.155212039512209;-22.5893314166696;1.0966063033864835;8.97926451162873;-64.18232409961843;-2.9406470695800304;-17.48972940389411;-23.208426176025462;26.54923657492921;-2.1284293759646484;3.890406702754417;19.47171098884676;-13.907129781728738;9.839252125871456;-1.2858574455684324;-0.7088354761271864;12.937352298888491;-46.08348821979448;-1.9416880257039517;-11.38089144921057;-26.990232223214772;-19.947613974583682;-18.436130699118625;22.127715555190246;22.59025532699255;-24.215006111650816;4.214688746355711;13.152276522640499;-5.021171501386075;0.9445121404176854;-33.58733809696686;-7.0601706836237526;-7.749302598786581;-5.021577242857915;-2.7078551697164888;-3.599982710639721;4.6571665693162;6.774169451341349;-15.660154692850615;-2.216757028349785;4.655770335117305;-5.252867047407923;4.326516646707432;-9.754328095540892;-1.2333353795743711;-11.719179091694212;-13.695058598709693;-3.202523334841489;-24.081238750638484;8.518202277629431;-5.45115428156308;5.64434722945497;6.933861311576666;-3.926367718456031;-6.985339764875323;5.743339151979315;-6.976074304047383;0.7222658310306396;-4.324290551383676;3.3437967326453206;8.28856660981411;10.876827738867846;3.7733543185099405;-1.4006010579245645;0.3546495526493984;-0.04574914628874131;-4.281467046343203;-7.878259145766659;-2.4727317074122466;-11.289638627116132;-0.5071381722769948;1.2778678489281248;3.0004731482695104;0.9621889659925045;3.851222724242356;-3.1777338137281768;-4.2630609080388355;-9.74101141053115;-10.030343705250857;-9.888201939829601;-7.8875948538147265;-6.86026110808305;-8.407283485521669;-0.04827222015296204;3.1024450192177464;-9.710167075128474;9.016728217274611;6.690024104504702;-4.711774427533242;-5.691800436305727;-5.753922639309812;-15.918029595147793;-12.055132971502742;-7.554607038440072;-7.69111150501174;-7.6159478131073275;5.019828438888449;-2.9446085043990498;-7.894280331171083;6.759011136394187;8.080898143901145;-5.293944839647678;-1.304334185518228;-2.542431415069381;-7.071676677885156;-8.557015462928653;-8.01227171706499;-5.497530900633548;-8.778103253814084;4.721152846825955;7.129906881716437;-5.62420270528264;3.513410611521693;3.9680064821433807;-10.014469619019707;-3.117294507804708;-9.663090061231575;-12.461363144385041;-10.380317118686262;0;0;0;0;0;1;0;0;0;0;
-1.1553825667001072;13.495525129336418;-12.322859360579018;-1.4675508548095355;-21.674526586219304;-32.81674007185456;-3.812015355881726;5.258650597840879;14.14180612349584;5.734771569235982;1.3160894345971812;10.718195053858572;-35.362754384014615;-3.80090673524136;9.394267233892307;-9.581092177380203;1.1666045832820953;-9.876196740832974;-3.886226964688194;-18.98021015731989;-4.944292971468397;10.014101693927557;13.381218130670964;13.73833708270256;5.180669030599388;-16.654871141076555;-7.797885604348465;3.5675738904298036;-5.333581711867743;-6.338865497212102;-13.79226883049554;-13.400461120780305;-4.571883027811718;-7.262549838989129;-1.0695367825732887;5.877317084544871;9.244513279347682;0.62722678899246;-17.615770847291525;-4.634846098178697;9.372088201124312;8.18656037091106;8.676459719540647;-25.23665029610381;-20.67416205590563;-9.884304102806372;-24.45939791594286;-13.656721839519733;-20.863896572404975;-3.8855436758198185;11.569881665531526;11.061397447696036;-7.342951799742251;3.614422977898976;4.531426905226691;-5.212240299128758;-23.87051383208573;-19.368212995381604;-14.898247784935908;-15.352842495093302;-19.271415889468507;-32.47679624992955;-10.885167960204287;7.941024663508557;14.764699362288534;-8.869957285232626;-2.45862780389632;5.90410270740588;0.8447912358057217;-6.412967076179918;-4.237808667430284;-12.385215860671977;-10.435957639616861;-12.870077975400976;-15.927811520563438;2.6570738575921835;8.074038559236383;3.0562258327576983;-9.3121228977335;-5.990952649374414;1.5879654919173816;-3.3966729237117796;-4.534778073929617;3.9459796559230584;0.17933845485351216;-3.2224907918738914;-6.011863337331362;-6.95942207953129;-1.0418555461277361;-0.2965299024124635;-1.6629255337955124;-7.854343638543061;-14.617775753474826;-1.3468063573502516;0.22448021095893084;-2.693791291459452;-3.287583219665705;-8.50311668115546;-10.556564054079631;-1.392482162973661;2.7134862255486376;-6.984412104830154;4.065612503305378;8.127304050504318;-9.002380326998086;-5.588375068307146;4.4259109889395285;0.7479607622178055;-3.9705454759691925;-0.011876221278678684;-6.487724335069744;-7.366939757784764;-6.365686469112367;-7.055780681467314;1.7600248484416052;4.731774229376476;-0.1989527662239497;-8.937623569615585;-4.6540745819697875;4.468502843410621;3.570857177459785;-5.560932261147397;-4.839542114006395;-18.0597914824961;-6.0595032827310975;-12.910096170715926;-16.159081226558403;3.906370396476588;-6.927688718723953;4.083418775438657;0;0;0;0;0;1;0;0;0;0;
-1.9454670637967029;13.896869629789283;-4.150967433463897;-1.6539154915902687;-20.94727503953015;-25.64971115435137;-6.392077581862248;-1.1803026708288815;16.98412366323265;6.25134789125959;4.502749714372325;3.9874347501227376;-33.488337076927714;-3.215894073006792;17.649247686216434;-6.591162752683538;6.169419987198366;-5.72351020564347;-25.011363653343764;-10.082465601403815;-8.96146492943702;-7.450599215492196;19.75213244629371;11.017983721237833;-0.8649116199603868;-11.630516996342426;-7.3434730254553005;7.447900619989199;2.078739194323872;-2.4305210812449656;-14.363190811373217;-10.928793698026727;-10.120798910871468;-9.764416948550762;-3.4961260050043963;5.860578447608591;11.581040255550151;-0.37419039187999004;-9.206141782897319;-6.8130461758580845;-3.225906818771418;6.783270493187784;8.188521788477304;-9.50970339440096;-4.978405201715927;-15.036940617511958;-26.274762650768036;-11.456057395629333;1.9247728475397066;-11.636871581246448;-1.6039087203075084;-1.4131157604432918;-1.6009845759312533;14.244196717386897;20.800182250852885;8.446060410676957;-34.71699921381985;-34.40992775841815;3.105835763256077;-19.279377000489905;-17.101395853940787;-5.861676010291976;-20.539037083240256;24.6539295279522;6.44453956934988;-4.858887362010132;12.122542000359966;10.65240677467066;-2.941363150343123;-27.714240650151893;-19.855605517009177;2.3728852945880816;-4.609350952487085;-14.085255446225895;-16.076861666908968;-14.658124290529429;17.94789901501423;5.800475977269116;-7.5643046357765185;0.6518281641495084;0.9779713369002813;-6.224432592782172;-8.035909579561583;-15.031177698027344;-18.956418572764637;-13.012126690463809;-14.473014442886061;-9.293418300603376;-3.3441797931969792;9.45338562115136;4.093158510939193;-7.570581172251466;-9.87407362803963;-0.6276655140609493;-0.6234066168970589;-10.893068192221316;-3.3535145389418384;-9.963832007280056;10.17711443150905;-6.673371467326888;-3.4475430132638056;5.24829396135308;3.6198117806299868;1.5929685446097366;-7.59507278352275;-8.159444213277444;-3.859481258498053;2.5291916254824454;-8.273593714548355;2.643635818312723;2.309947075936029;6.10445096060376;-3.7570794792261215;-3.8612135241149637;-0.5747508242652617;8.149538437724095;5.447994427775947;-7.597316970877626;-9.889360593609384;0.1552987161878418;4.655865290481363;-6.660920086205555;3.8531615837550577;4.315303871016914;5.831662104210885;-6.148752499854319;-1.2965733486385145;0.7382733858502996;7.5949036866712625;-1.7047081155642485;0;0;0;0;0;1;0;0;0;0;
1.0231521940857178;-6.216398708410007;-39.55322396861548;-34.55511157910614;-11.22848863541605;1.4524009087930263;-10.689947589137738;10.688693663344695;-15.153331268893591;0.12230895105384526;-33.15853595045637;-18.776219742161835;-11.287004808834071;0.433080709513733;-2.1893352975183404;-35.41098810015672;-23.513826902791557;-14.326017025973604;-24.974666215638216;-31.53147275925846;30.36685600293576;-12.1543939373026;-12.40574920830862;-29.70250012962311;3.839603762774871;-17.065008758136802;-4.307307899397344;0.21100069997202914;-5.271318062467217;5.726095687179632;-1.4369971940322943;-39.72898120004128;-35.97064354337394;10.553027623765743;-6.325537203412459;-15.410794326957246;0.00945599917055507;3.9813551676787116;-15.914724639198106;-3.2898464170871;-15.735210271530523;-8.0767141886751;-8.050062293810154;-8.88837819920706;-12.638209006813952;-35.293320437951834;-38.35993797346381;-0.3605814806187274;-14.977153477109884;-7.22731953110159;17.389165069704156;-5.988250646358452;-4.714241539894212;0.27485988412612405;2.597255266443009;-23.792244051154874;-29.65177746350426;-8.35431943440071;-19.949598361959747;-29.63562592040061;-20.495485035782686;-10.293137388816875;-0.007028775655506476;5.072087088762316;-0.36201756408973;-5.024767341795839;-23.02422213860522;-1.8682694553815076;-4.583925078954242;4.9135890461257095;-3.468159322723022;-10.457714705208483;-6.965235383231645;1.8288003420945942;14.485717230208989;4.384409127770454;-7.975389872897578;-4.137287508956581;-5.1624937765668495;-23.582730252637305;-0.68623258219733;9.044932661401916;-14.673072088738286;-11.336007123766187;-5.283644150095949;-1.1962798507892962;-4.1346791572762065;5.444659722436465;-1.821795535387863;-5.110761503725676;-4.410049466408491;-4.603020453624116;-28.47950829218613;9.994319380639833;-1.5134217140677049;-9.86726087998366;-8.514877569577768;6.947020983764907;-9.058722049568017;-3.341104222622891;2.374026353628192;-2.971331947819003;-2.9872822905268386;-2.503037827374819;-6.6529191948110675;-13.13986227252762;4.19641843740175;-9.447017709052787;-8.513754953497626;-10.988246506769753;-8.314266663237058;-9.006975543223268;1.8872291904940288;3.181839475916136;-3.23701077494537;0.8757156500589749;3.2735669004481673;-6.1782827222784045;-16.03770149916613;0.4490101836748391;-7.377231401286813;2.100456353470312;-12.205643386208319;-7.99622966847369;-4.402951861301925;-0.6540204968010686;0.6913237256499101;-12.73378588636293;5.133990846374216;-4.682240407596056;0;0;0;0;0;1;0;0;0;0;
-3.511289699115364;14.935710262928866;-3.7492768673923917;8.482995909189507;-25.937574703375482;3.8991775142635605;-6.973181127509972;-19.01756373610679;-20.367594123959787;-32.709651746183106;12.743348630627544;9.353559874787026;-10.123323941708884;-3.57405218485973;-11.586271662085553;23.729445642784537;-5.5144084608371875;17.58122230729288;15.059663374100703;-22.53440647402453;-17.36907596716578;-27.397446351421163;-0.12107218681467981;17.509413337093584;-10.211087149284477;-16.4547933461746;-3.612437727292866;-17.304459115747566;25.410701992666898;15.639870796140903;18.575857324249004;-9.885337479418343;-34.91024842628166;13.454520441204368;-11.903800465598817;-15.366282255556875;0.2648924127082437;-6.994946041269027;-6.86178667052441;-4.3208813676256375;5.516953357710626;4.158496198397894;26.29362339801877;-14.779853833756349;-12.03923600597347;-0.7980991196767631;-3.082644830966987;1.8264325584280738;-34.00329377807416;1.535687380028949;12.639326256204676;-12.019360196505877;-4.530767566695014;9.158397321668879;5.959446564166715;17.77899111127542;-2.3649479891595093;-17.80446595597888;-5.638445294102577;-1.5387078527516382;-7.5515871516922335;-32.575729969399006;7.293482862964388;16.23830892189805;-19.286263745802263;-5.182707885296048;9.154890745985288;1.716118148760332;7.33029464930899;-0.05557449874148775;-2.536971750673322;-28.969986804928258;3.5271654134569888;3.2216374901892086;-22.80641726414954;5.798290164221536;-8.112997088002349;-11.428535489734294;-8.058985994342912;-5.046454394216947;6.808687780090174;8.079461631415224;7.193656973536064;10.244782549096675;-1.3333600262177785;2.4880862106986044;-5.292994872929902;-2.438436183710289;-6.417371299834122;-4.773893494225984;-4.668791234853267;-8.24185082519951;-8.236576278314795;3.937095007910991;3.802277419300996;0.7522943596639714;4.814156672784012;-6.914696635348202;2.9413110237762456;0.18386303749669242;-0.12451686818329012;-3.9440441373534436;-3.5428827184265144;-6.368577163834143;-8.341398530971743;-7.774554225843652;3.909303856258625;2.129490424222834;6.073935705677918;2.243813986982557;-7.578569426495402;-7.705586790381748;-8.133629067426284;-5.496832820321513;-6.750834452501395;-4.140208634657674;-7.805891016505795;-8.32565155820999;-9.070662606936313;4.225003595802622;5.4197851543533195;2.3314671592839815;7.66233781926695;2.283313248921041;5.545412619290739;-5.601023960269366;-2.5204163217136406;-7.968522989064899;-4.600011388952151;-2.47382603348702;0;0;0;0;0;0;1;0;0;0;
