1.0564509946161686;-5.052690067823362;-21.048045795476213;2.4402914844211967;9.590739328559115;0.8200860300654038;-20.11671962593703;-3.0564293797093507;-12.17861696060917;-9.307124864325832;-5.300005862349914;3.3017972675319016;7.0211551245545145;2.6769324603731484;-10.521288203299118;-7.6206717716207795;21.034506803970533;5.230597482710406;2.092593211313683;-11.608904642151945;-5.645348835266506;-15.48506411203698;4.909086643475467;-20.95988959345252;-7.858786816575229;3.0350947197284484;0.7363327238693309;-6.434967530784354;-7.655002434443226;12.606852902388036;1.9305353416400761;-2.250969525193567;-12.677152704943396;1.2244187796659989;-13.571777146874926;-1.0548163517946512;-4.012660024545043;6.979917743309313;6.190158004133171;0.6300273851777345;-4.991633089072645;-5.517790088246026;23.18757157659387;12.766632815551356;-18.996830269431324;-11.53556535875233;-4.418920407868682;-27.965113470177187;3.9056992075777646;-32.37573150309082;-0.20649293814562147;8.614434066303192;-1.3081740260124732;-4.902880483792469;-13.053672188795217;8.14242155787533;3.1713290396794998;-5.140759140470923;-6.927287432417581;-3.4207166938190516;-14.539887408297929;-8.088260324049967;-19.409494791562427;-5.5229624811380305;-1.9458121977071663;-1.567550868726952;-7.876896836169599;-19.788732866199464;2.2711374658816625;5.6567873554671255;4.145162012220411;-7.890150217586841;2.51063796608928;-7.669697131636721;-5.409609538252706;-16.5982540590187;-2.654472451607012;-11.8433029236882;-1.8161475630479496;-3.2552004883695864;-15.396930911292973;-2.2679338486759084;-2.3128937234146396;-3.6365731574921853;-16.750710141817585;-3.301651055891347;-6.3162463631563295;-14.282531368125271;-21.205985368599524;-7.77390215962143;-7.657011022695646;-2.09556989720219;-6.365536830233694;-15.338880698893643;0.9068623301477868;-1.0008538918018577;-2.093302793171878;-15.048331893107946;-7.625609418241265;-5.639603225580935;-7.697857537838318;-15.833473148063886;-9.584211919333459;-10.101162796581107;-2.213920790525874;-6.201608492792455;-11.149687380703298;5.060918548818384;-1.8064847655878278;2.0901202927434923;-9.165665083972879;-3.3195974657269853;-8.773953316402137;-12.128940209751132;-10.593461103842259;5.7779588270174695;-2.3578525944353825;-2.3953094220849307;-6.062202291111654;-11.935504890442957;1.5541310480563018;-4.915358751880099;-5.230186928417945;-5.1544471479994955;3.0187576061701047;-6.908745456050326;-5.647309984574695;-12.370370428217145;-4.1714924440258665;-8.72795981634097;0;1;0;0;0;0;0;0;0;0;
-1.0986139170948788;-10.203283200708816;-14.948531861037944;-1.2136583199320194;-1.7330551880403247;-1.0788371855560048;-6.816148211501956;-1.3095007432307597;-6.7498533815433905;-3.9355769941091707;-15.604782885643402;0.0387371425026812;-1.8473591787968668;-0.5795159076356583;-15.455492740610554;-19.97560198267581;-3.7405115327065452;-0.8859986349839112;-1.7233035553440033;-13.595640600326803;3.766594585896361;-5.101060437526829;2.0723112160891013;-3.422998452577598;-1.4991645233597246;-11.075433540374378;-1.524005215082491;-10.312714910726543;-12.419614801443284;-2.239960775851225;-6.303236570150995;-1.7054947237239821;-8.486219286614984;5.626215454687927;-5.689057678470796;-1.0220809372949098;-4.9112669559337805;-3.4864947408919242;-10.263544246114863;-1.5930288801525008;-8.433727946707684;-10.94326470901455;1.052395037804773;-5.583589443246884;-1.376127019893448;-9.83256040685689;-1.852733233742708;-5.099462412191766;-2.7059165733430968;-2.033954489256531;-2.620638024652648;-8.310508231225741;-1.7186262041925684;-10.052137561685317;-11.71450607266015;-0.42777533929058376;-6.02633189261161;2.314412667374915;-2.148542870062079;11.206458378791814;-3.7950133412739917;-1.5936204276102077;-1.4444324514547564;-1.0624068353956515;-12.204646343927767;-0.15394545143852242;-8.13905524071029;4.113667092938718;13.86875082587601;15.57369014253015;-2.29515151993701;-9.83349439472516;2.9529051387824663;-17.281968997507118;0.9993094979015797;-10.415236831294695;-3.330229665939398;0.47985329284849854;2.676295390628589;-9.57029606846685;-4.662463196144055;32.764330566124364;25.932763249325312;-26.085871593647184;-9.20279896155793;5.097356474062687;-34.68676408794028;9.702770246086022;-29.734978203136816;-0.5284545053428424;15.823422556499446;0.2303384599886808;-8.042745041584949;-9.153408298011103;18.32932737242326;17.943636407307874;-7.738403639938084;-2.8402055984461634;8.667423484569632;-20.808658200283812;-4.78613201317893;-23.358988735449465;-5.464316420449982;-6.498243386781475;0.8422354955548046;-3.867525428778421;-10.122648923330885;9.37354131171495;-3.2715812953188745;-24.577097178616018;-10.40964262069388;-0.06408612729030612;-24.444124276928;-4.186994557055886;-23.275108255824616;-1.094981679227543;5.103606931813002;-1.1567050030030868;-6.319945145659926;-10.864361852166217;3.1223338643626697;-5.542135106301846;-4.1440674471414995;-6.325026482811924;2.839872796573662;-8.843004262524643;-1.9279738718452915;-4.130729460253226;3.5592245759081695;-7.497840967544874;0;1;0;0;0;0;0;0;0;0;
2.4132907109601525;-7.831179850707179;2.9784258729133017;30.566886855530008;25.087856245533043;-28.08259442409365;-8.197462297533669;6.9018692418300835;-24.89451112672549;6.149750169736844;-25.029510134682095;-11.398091945679464;24.098958938915192;2.0710780489041594;-9.272086396007817;0.135660570554451;27.25211830039153;29.06153828956552;-32.330617317723075;-16.195583044079463;18.634625428637328;-28.760434994325202;0.285749284727763;-20.660983622098147;3.662961798364835;10.665310020349503;1.9415310506035313;-7.4479756044649355;-2.3928729835408027;34.459703277335585;26.08025502005954;-28.580898256578564;-19.884394199900065;8.694267886756217;-28.148251621583224;2.0402832604257917;-34.13727347138551;2.6558332335739365;7.9515421762501965;0.5222027079824825;-3.7486264754338747;-7.338250748268937;20.648093520312386;9.255381850496114;-27.601268520161604;-21.019626792814318;-18.107968628719505;-20.517881672143663;-5.766768569283954;-16.483013194894045;18.44689877721683;3.8233285012715785;-1.7533665816682702;-8.141770562421577;-7.948396291616578;6.072612618648708;-1.8184865600459352;-3.1834366412683623;-7.357186674001301;3.3213140547922393;-14.110217638559666;-6.083169266150483;-12.93691695415;1.4236230747609744;4.044448957762774;-1.8075426671574788;-8.641860540897008;-12.313578853334635;0.6865812636810898;-7.526593847050162;3.609803750175094;-0.9133900851158608;3.4508836122691595;-3.66413622343386;-1.926122622079907;-1.6686309888395876;-5.355928138881156;-13.766495174684756;-1.8813353984416585;-9.772745076131093;-9.826016037416231;-0.4026102328100699;-4.3703377640441;2.0135427502255063;-2.171433430094052;1.6897388075485906;-6.1694168453300655;2.2278595795207683;-7.361941714063134;3.259113422931949;-7.040626279446125;-1.8774954750486195;-10.207067728646608;-11.618016682407367;0.583549440018202;-3.350823203416407;0.7737993681042865;-8.025187676958398;1.2826929019216269;-5.087203701640887;-0.7890030604122388;-1.2953495159168251;1.9675213644247285;-12.820525212936039;-1.8924619357938752;-9.318454148791648;-8.37086142383307;3.494031329877545;-6.546312369498033;0.6029112729236548;-2.450079681677374;3.5741169500659713;-5.386336033063804;5.506313413245052;0.9745635005183931;1.6939993938107816;-12.09273004938229;-1.9211688891926295;-9.228064551326149;-10.70270018021099;1.689770254701266;-3.4473459085723355;2.6615287587882532;2.8218964877674506;10.185706545721569;-6.758320174191332;-0.8566573599845695;-9.061460049546632;-8.854520635324695;-18.268141054185893;0;1;0;0;0;0;0;0;0;0;
-1.2593076482755865;-15.669190955842977;-19.313622873500364;-4.199364640238741;-5.233657931605322;-12.000561612924612;-16.75844265171912;-8.438586991321497;-7.344511518517807;6.113699786171628;1.0457319570222594;-4.638192592398278;0.29095513744647206;-0.20865887759459895;-7.174805262141333;-22.605845793041354;-24.47092941172595;-4.182118422061562;12.043400141638674;-8.23936444366759;3.2671889638273437;-2.578266404577043;-24.08027700535171;12.106311408398593;-14.255956510489199;0.16472061224424397;2.1355579489559817;-13.393103319923688;-25.833121440712375;-20.27210377325947;-16.493565586634283;1.5779548236604313;-4.346395107963379;-9.233826138898213;4.258690467279555;-28.03007207812328;6.825464631631343;-1.89655698672578;-20.89263056494566;-1.5293425067004913;-13.943199885749106;-17.397774565120425;-12.127008662238875;-8.098924638662647;5.350173432605482;-12.389388065436098;5.3985463022734885;-4.739104572440992;-7.969956015935983;2.5277229502419982;-3.151646074575;-8.867020734631502;-3.0004353219347486;-15.284833663893288;-2.61915184005877;-1.4122056033191897;-12.705433805869555;-4.364688175404463;-12.837649632979883;-17.742016659944838;-3.379486350870055;-2.7173051670699913;-11.238250462794513;7.514837948042328;-5.759926108057481;-0.7244585906408552;-8.588972733719567;10.936525155837181;16.071912661572117;-17.214658803099045;-4.724762434084076;-16.284953887347108;-28.89603183270824;-10.107946571547982;-7.202570654863166;-23.67845062110561;-16.631528373821467;-17.409088243933777;3.462945094266627;-21.503340875319438;6.783825456634949;34.17257440446466;-55.281846462206424;1.6087589694050928;-49.74085104316343;-17.765438508864108;-33.83533513577718;-12.12151579966447;-41.2033482477661;-50.456206065129265;0.48443013850679906;3.1284121314364706;-21.750960938477093;-2.3698861137871963;31.242594643231204;-38.92040121250079;-0.37665644038471613;-42.821377507422724;-13.822768663129034;-19.801209563143765;5.650007600147711;-36.31937744762181;-46.911134233850355;8.895814316297736;-0.8082805011780271;-11.860421497680075;-3.3863552694622103;21.91444805252261;-10.182015230538596;-0.33657947487518836;-21.317920605461417;-16.389079457641206;-19.593786175785947;-8.17021218499522;-24.289402942481548;-19.32626166143919;-6.558398854076372;0.08495560983988439;-19.14897992900749;10.520214025848967;15.30710607855064;-14.201438214800806;-7.068208345813292;-27.324002539680937;-29.449438950935406;-3.75326776792124;-18.27790315960458;-10.501051362106235;1.485193974679144;-6.787252676168256;0;1;0;0;0;0;0;0;0;0;
2.9022681139618878;-17.41337267572426;11.74827145970196;29.1457253256822;-47.12439759713598;-19.026630913796616;-30.42303036601581;-26.207414973166152;-22.519069808679088;-6.511892562915985;-35.12966056680742;-25.88234363465094;-18.375555557003114;3.2763055598169717;-21.47169880415853;14.359831517159519;18.910003577705307;-60.817017751645366;-15.51154512345088;-25.78429816441406;-22.85870088822924;-30.707932576010833;-10.051183626190298;-43.75067145594982;-34.74157128499638;-9.563743207314753;1.9161357264192398;-14.637895265151547;12.195886453856511;27.233058166280156;-44.037541024050164;-13.781692098105095;-21.955685343157096;-20.253223855687956;-32.56730805757146;5.380941513618127;-42.65073161692857;-35.76047679122608;-2.252511319558994;-0.6732708995321938;-11.308502782458687;5.050268471005843;29.13025875510589;-11.103897333438384;-1.787641966078728;-10.48555371942561;-15.239525958860531;-5.045643971500283;-11.572609129046183;-21.277180285830593;-6.230905577764439;-1.864299397157971;1.3226376673072013;-4.607546545363922;4.549053421942315;38.66326160332934;-35.80195524293758;-38.505839497626894;-30.48367338274655;-39.636690190873736;-21.831639610347366;-6.720444040501169;-6.077850109612555;0.5537064940192647;8.33960665704887;-0.23405677629537652;-4.715224221195521;2.964200273432116;-2.994526152754828;-18.01545841311295;-34.070820725874505;-30.120126686961825;-8.648418231193856;-12.884869242786381;12.874069283278507;12.783128250248103;16.17494997520598;-5.992684793883462;-0.46977994466372525;2.797042958944029;-7.171261355465648;-23.363137369579153;-26.699295595243058;-17.934312354727993;-10.015556787645716;5.438491986592095;-5.836683688878703;5.153236103893757;18.684877880072836;1.623990854619189;-17.52600516166125;-2.3718428701254513;-6.439353022120304;-0.9362031751786312;0.8890505915569072;3.61245623106771;-16.020853176786474;-15.737924261165825;3.4769465842614524;4.391426632901371;1.4457812865582291;-1.288496118009603;3.202360364587984;-3.5334629072698385;-1.2382980138002433;0.19155558008094778;-2.941958771030681;-0.8102374701850451;-9.004374704397112;-30.827780018374657;-42.160675187802156;-9.409983779030487;1.6382541642937842;5.765232705417366;0.9793947547067265;0.8436894761555014;1.1824329533780942;-2.424497377595822;-3.726187909615511;0.3029047986097206;1.4824157283435688;-7.185267652774289;-21.354537228329004;-30.257461593875632;-18.812075648489415;-19.682348562190512;-3.686694072264624;-1.491588277241922;5.769952589182312;-4.024323014704396;0;1;0;0;0;0;0;0;0;0;
2.614290689592661;-16.936535117269926;10.074776148647366;22.808027025545105;-43.10950748665954;-11.675755754519788;-52.06972237534519;-8.353393488551053;-18.064742558155732;-14.689031122958541;-29.908120541877228;-36.16014351134912;-2.8624016607841236;2.8940798525046163;-17.78772802947523;4.609705423537254;17.697217381300145;-56.42994602692402;-23.395811919713225;-33.789624869009444;-10.0632918988065;-13.37627568009031;-10.278945893817545;-26.542804115859408;-47.11416358382341;6.85811890894869;1.6226722321187632;-13.978420024197122;12.305298001621628;23.630056804405335;-40.41201037410447;-5.712587614131118;-20.430900304084716;-10.814588066837825;-47.45975656650723;4.4074786323353745;-20.77534573483238;-34.44585610993948;10.498708800368899;0.6198869452813891;-9.868415542819927;6.747970120561614;27.311200704336915;-31.22542767919431;-11.726866699488316;-22.541619392951187;-28.20395792132212;-24.248625389039468;-7.8519304913482015;-6.435646202178408;-10.24578251984958;18.968806198019813;2.343343807635017;-13.663637582534632;5.407632696169204;31.443747594822447;-48.04998394220935;-40.218673823511466;-30.75702028253328;-22.098606614016;-30.780512239498496;3.9649329925662147;5.370153066767384;-12.289176017917484;-1.1181699159062042;0.6531927895757076;-4.1801011683841764;-1.289985086191066;18.52642867805998;-15.801010714915954;-43.10440746627338;-28.03580015229494;-14.118394533588607;-9.92866564023978;8.380763979274048;23.713448433893742;3.4998290612029517;5.372769484885076;-2.3578598336278804;-10.478954854169201;-1.741467176069484;-2.3548859315612782;-7.66700434823406;-15.15271174088116;-18.95394604442738;-4.228300634518091;-3.50641281949703;5.950350210097503;-2.2403935640970447;-4.509610799540435;-0.7795824158624661;-2.7468897847686025;-8.594693043177626;4.166913075141528;3.962319192273278;-3.1104100989872236;-9.42430717360139;-16.381629555967383;-12.544282569880156;-16.86521818199779;-4.175693892789317;-6.363114943641319;-2.019631536206833;-2.4826580575447386;-2.3385376426606035;-4.590000698531524;4.200999878725902;-7.203225343325268;-14.364405514755408;-23.678738167163015;-14.63863283963465;1.7261495625469854;-1.6253564765407948;-0.4994377961445468;-0.43014588066217657;0.012886492400851313;-4.762505602014342;-2.59373934525061;-3.6938476643778952;1.55108741858422;-3.8236956599942618;-6.901142474087692;-10.913986633837196;-16.26849305117255;-9.520255039922832;-4.541995630663516;2.3114419341223034;-0.02625408002685162;-2.2046138430710194;-4.293027304254284;0;1;0;0;0;0;0;0;0;0;
2.8999779946826;-9.062049679868256;10.326704288181661;40.56703110496035;7.21814807519668;-56.38539696911878;-22.103729938942244;-23.98458511822719;-6.000953604349939;-21.24470988005776;13.172268174293924;-28.798155416173785;2.9063281930557023;3.550727945521154;-11.721591610840763;7.772381559242117;37.85623520706934;1.3971772151327841;-68.87180294608514;-17.983138042175142;-26.413806106774697;-15.590071725802071;-18.93878570011811;1.3652713241192564;-34.66970613670666;-9.553539894105706;-0.7945928240999175;3.287455656643257;14.042607069992197;22.797626805711566;1.489245276536994;-12.167061337554163;-0.8099021819540289;0.29754905586480257;-21.830120399618476;2.4564648305364316;7.183774828083948;-15.334598773388656;-0.7137998100892503;0.9841049779642936;-4.166323539158595;23.328449860530807;26.04094778006481;20.18222548714161;-23.431687804296086;-8.137062330368725;-14.264992883230716;-30.535166949209867;-16.22322820582645;-19.04049958803947;-12.28104983507227;-7.4825263588365045;0.666616184805071;5.567783441330975;15.736914676099437;22.545034613413474;2.862453414459806;-41.40985758558452;-29.78920417783976;-4.453173651049001;-27.889417036365874;-15.335799065269883;6.121755904379923;-6.2280458488969455;0.03945549196449071;-2.263606102103624;-7.193214612099946;3.3530777050795186;7.61524041484371;8.735196002654076;-7.3299714695194575;-4.9725909253396345;6.631297903123317;-7.044188217424194;-13.938407395732613;-10.326480707577735;8.417826160355581;-7.4712054160617765;-2.3805010030484492;-8.531106258399912;-4.7580022244226345;-9.826925051345464;-6.732847375989251;-1.0673754283273476;-4.960636393299845;0.7472434421922673;-14.478900611054828;-6.786065837581936;4.9352203451686885;11.715857935686325;-0.4646623176651028;-1.8979446310854675;-14.948245748045633;2.767229676836019;-5.9346678567659135;-14.986903899627677;-6.790765002889155;-12.321555261699713;-1.0856691090868569;-18.060271616916204;-4.803969917958527;7.966029429895222;7.5466209309611045;-2.946628728640529;-2.2768889875093357;-13.99300209542911;1.9124224530562466;-2.7478927475898502;-4.914908441055652;-8.942335971242981;-13.78062132102975;-1.4984301711143528;-7.996877975609739;-12.01604611488267;-2.471113008536746;-1.3142131383804696;2.6812594930326337;-1.8899924348406076;-17.120521156015773;5.503776058982702;-0.0992970475187129;0.7429113325280914;1.0405733081681776;-17.469307324018846;-3.5636247987453076;-17.674637217738315;-6.430209508323887;-10.756715827953004;-1.5778869109842097;-2.35557020610373;0;1;0;0;0;0;0;0;0;0;
-1.7865060146924656;-10.349576459484393;-19.414853266909255;-12.938302127079266;9.854162475570597;3.706286585899953;-18.51467236031253;-8.330228686428706;-3.845239560666751;-6.13179765915799;-22.731019415590314;-8.444950043371204;5.281565724034735;0.8430955287564791;-16.17744741937374;-35.89403590748522;-6.669824131537272;16.536585379353074;14.494104965430298;-12.665199522302688;-20.634134858553914;-3.1882549192818215;-4.384974977101131;-9.51429233968114;14.766649418244853;9.336852808563291;-0.15417863524131317;-16.20767840382589;-26.45870384817056;-10.402434984031295;6.814137359335735;-7.61920289590886;2.9659518776518072;-2.225585764578908;-21.781384295952517;-25.236450221672897;-9.23922149847615;19.250246843219973;24.98104224249077;-0.8123463946105803;0.4390671357884675;5.401626600739712;11.525240208703508;3.7368501778128485;9.498444370408045;-15.267628885763497;-7.824832713354355;-21.794800954380207;-24.931083279052494;-10.711603565225444;0.8242279798375312;11.520799336769613;2.7347320239535384;-3.9069519659776883;-4.971244234184518;22.578597829876873;16.58854567316894;-20.54327876665541;-23.843306491709747;-33.420079865827056;-21.32122306932667;-23.3747212438796;10.166411073834716;-7.778592813333927;28.66928980996977;3.5240214913000907;-13.112116505612615;-2.36350585452002;23.47502402933745;6.203853282071969;-44.853137488098795;-21.13828542528592;-30.525059345271693;-31.141786012785744;-42.84944916239076;22.32389469679192;-18.99106240587926;4.40126159246144;1.0890751124553195;-5.376230849250451;4.214947062318351;27.46058416177306;10.00193546647405;-30.204651524241807;-5.5553892694089315;-7.959423643997322;-11.777520545732331;-11.735661886554986;28.898224772963886;-23.523268634347502;10.707210596845835;0.619410243541402;-14.482693311296982;19.833780239693322;7.46523505000488;19.591794460414476;-20.99537418759706;-5.829784471961938;-18.411205592015634;-26.24353204441527;-9.672435809686217;-16.404961041197957;7.329095201080429;-2.850879181923738;0.2862004018972298;4.610181404866281;7.77176511681465;20.43747990863947;10.44882899977414;-32.9350357577517;-36.13230503192977;-7.199273741722427;-32.458145571931425;-25.485339440666664;2.47001007676095;-0.22860323916672257;-0.42445137206620515;-2.600221793742949;-3.8789201702701823;6.10138035998262;10.16183883623023;15.331187551759651;-3.179707726878326;-11.20364643864816;-0.7428881531038234;-11.034857509476748;-12.604356788886667;-2.541373140687696;9.488458060302506;-0.29361155374456843;0;1;0;0;0;0;0;0;0;0;
2.5190297114526268;-8.043194178701755;11.494752140239177;37.42439751686863;13.345097899881136;-46.590436954742614;-33.246578522484064;-5.5986398754287965;-10.83168119791862;-15.171145438596563;16.383391907337423;-15.536663936192458;9.516932842156413;3.7477761147355246;-15.865557287215113;9.432739364454815;33.80570883073725;-3.7196352818888267;-62.3517305325564;-29.522506132310316;-20.431283383482377;-19.027968749782985;-33.34497596958046;10.040545331007353;-41.04148988855174;-8.723255968654325;0.2988337940039799;-3.0694232389093092;17.479962969859645;27.85578556437572;0.8367080934772133;-30.289936323676088;-1.726348895405339;5.597063220747532;-19.998288270226645;-2.3718023788933467;25.578871439401965;-26.96248403377516;-1.9890671557479824;0.5737624209210344;-8.809570239110512;19.56933969703473;20.201229039043614;20.8348287676944;-20.4539414769467;-18.951652452962996;-11.487378858931786;-18.10610566196882;-19.58957370065071;-5.743932249721585;-2.859606157155103;-12.935391305805576;-0.00675741469159103;0.41764066960093493;19.94615134260649;19.558646737206168;17.154748292471293;-24.650759273610173;-14.154807752940158;-11.625812960736413;-20.463902705499212;-13.914427524501477;8.180597281171199;-11.83434631766684;0.09692171674818481;-1.9918974035196229;-6.803172397605372;4.5259680943266165;7.727992292688884;8.639425694718991;7.4580566795547645;-0.970434153979087;-1.1200551347751908;-1.1393812821180538;-3.6059587768853683;-0.33947147385546234;-0.2867470346396423;-9.471518171339913;-2.5754866705612613;-10.695144619123171;-0.5456943898605944;-0.5624565411658802;-0.4073537866882061;-10.973739722084796;-13.188512836323197;-3.962690682579574;-7.646504288344411;-2.097477830180164;5.035126608138247;2.1565045894879558;-2.3106734552660346;-2.357805589888693;-12.005503834659493;0.29565086844313737;-0.07044608321504675;-0.46599519328258326;-1.3217908590649141;-9.147443189164461;2.147706095553309;-9.967500436350829;-1.1250293459141754;-2.6162055280261574;-3.923303845538186;1.2876459012018868;-2.576088749742672;-6.813728642192135;3.3373635488545697;-1.9431987966394495;-4.104670294542786;-12.651229257974629;-14.413865784344644;-7.755621761759324;-8.373898062593076;1.5663710973006273;0.09483590038708661;-1.153343343270024;-9.199718194129007;-2.5087136846828373;-10.767070593816042;1.7705070281540034;0.9906705749643262;-3.073214998027231;-2.4216425563493815;-9.58115902607897;-3.668733322010196;-8.585854406233945;-4.283978680011602;1.5061971377238503;3.2648485477215;-2.2123041756792445;0;1;0;0;0;0;0;0;0;0;
2.4379625835122374;-11.539195434689345;-9.723556561477238;49.46273541582234;1.4141260534851179;-50.514673636917024;-1.3218453301883666;-18.667523611750624;-43.18451493193441;13.35152128937148;-14.80868465976963;12.87453695795657;9.56782580787326;2.8509068518568514;-14.5868865083421;-6.968515523714348;45.98741301673985;-1.5499166491468952;-59.217941576754455;-1.252881460644042;-16.54362169276992;-42.81671910516299;9.472837255927955;-23.542628882633792;11.84164104924012;-5.82108808575425;1.918685135797027;-14.295862985410258;-6.39145018257597;47.90414256140214;-0.757244893351017;-44.776264133761124;2.7221399288808774;-9.522789629182151;-49.917743000099634;11.620524020426096;-7.261027712915594;7.171110762483878;4.4486592727746;-2.3719287956987825;5.557996749478796;-5.706355143623974;27.071284361929436;-5.848090890578665;-20.863255533232834;0.9021661227634682;-14.618584931368925;-20.675931369950806;23.86323431518025;-0.21759469318218508;-2.8783087031318964;6.276417633125408;-1.7745829839945912;-7.741741470729425;-2.3805911916458564;-0.7314579819309708;-18.967903252204714;-2.3812359491928987;-7.490076424416528;-1.441321216942213;9.66251572255434;6.833461395774389;9.261847981643845;-16.05792398260068;-5.900415315080769;-2.2634008605728115;5.993940813404925;-3.7921478918804983;2.770456933336731;-4.821216717932343;-8.27597048533472;3.5216085032688107;-3.5434560228528778;-6.85706198651789;14.454862072525877;-1.3375230934879765;-17.678005828794568;-5.692160177969573;-2.7373618735403134;8.842109057656291;-6.7344193425282;-1.0179025838604745;-13.74255836982074;-18.7298774295561;3.4264577358618022;-4.350717798814846;-11.085654028901825;9.819303593474947;1.6299929087249738;0.13892808730507317;0.8773834943027552;-3.6735221694552447;8.879734806828424;0.4277194428202433;-1.3139456954850426;-6.830339764099418;-14.527512533996724;2.600197370510923;-9.981366581973912;-10.726977074212465;2.161885902318741;1.3093029889825758;-0.004436611243757472;-0.30425080562231455;-4.477700421346648;5.880515909921371;-10.586570247995992;-2.0378079979057264;-5.43075964571582;-9.489750011528226;-3.4731317120150567;-0.5015130466230737;1.7755899124141816;5.507746849076364;4.1468589882331575;-6.658564249878989;8.414337852842145;-4.054918597280429;2.3826362326993786;-25.670431696152818;-14.6532390876741;-26.71831611608537;-19.171028091605827;-9.568419849975067;-7.633086447296219;2.4653790990186724;-5.563897550855939;9.307919368194899;2.8069182144816995;14.414146452287564;0;1;0;0;0;0;0;0;0;0;
3.148833105686107;-14.212763087309408;-8.397259135576409;46.04646484502212;-1.019808104262119;-53.071791750267856;-3.7247355018077664;-10.440839067746825;-46.49358289921357;8.169930510195627;-22.836486900469634;10.031734409949745;1.5261980893610694;1.958516816019491;-11.887518748793909;-5.309917762883989;35.02560687165674;5.735316153435092;-38.83958195495006;4.433535023290855;-7.326548400204579;-56.988731735258874;6.682806549694089;-6.5052757338687055;9.390041319510388;4.871335693788461;-1.231430076121931;-9.432971200817098;1.1839336293773342;12.964634143095207;-8.083197365823077;-6.512534435329511;-2.963709759017493;0.3808787913197668;-17.916661249461146;8.733713528143324;9.776743245634929;-6.899982469666369;-10.008716528425635;-2.416044954425506;3.8917758318118563;4.62341546683317;10.927226712944897;3.7801647790612685;-20.17662754551064;-9.35072402890473;-6.3112325296811465;-20.267297638449758;1.9842768981560102;7.693111136394474;-6.914490822369159;-3.818077416674924;-3.6820754795745323;3.2844429850416783;-3.3781703934470806;10.724077964810128;0.567061963677017;-18.918704857040037;-18.28555997583672;-16.146044428146094;1.7604456789961487;13.005873803338567;8.658435673451935;3.770028856400383;-2.344108929536666;-2.8700190635944143;5.8992541138401435;-23.860863995419013;-20.846110654962494;-22.73287235015369;-13.530254055825994;-4.094914075996289;-11.640326578569155;-17.754692777367833;2.4735108858503945;7.090166094973927;14.724142723053182;9.869208581137155;-2.6960498975101506;-0.40105524773925444;-22.608926993419633;-26.72072551304978;-25.490907175160824;-7.275113848573161;-15.413937465679512;-22.9130849291667;-9.274591242434534;12.48254935148417;1.3623028591626707;-2.673186530710025;-8.506262988491851;-3.682177114999321;1.2965752436768032;-14.258764688732397;-15.88501990557033;-18.1217893085088;-12.858015664074035;-21.321143484396565;-20.646085683086188;-6.247100509552692;10.97818260764908;-0.6680741177684244;-3.045387538476449;-12.428465959204711;-4.610247155170521;2.271686378770137;-5.277573472414647;-5.707309702824903;-13.756817746631356;-15.452816840730875;-20.163951180927224;-19.10076447973696;-7.90517830421559;-3.592138936611883;-9.111902867260206;-0.5793520188894485;-3.699639265560222;-4.245804325627654;2.9992650772696487;-13.978834664556672;-13.719539359851302;-15.695133882018805;-20.840328534819097;-27.391767561039845;-23.048023773146117;0.3322052970723052;16.488640023200258;15.41524132943051;4.387285616308483;1.0065373855956188;0;1;0;0;0;0;0;0;0;0;
