2.3919200785580785;-21.10251800160669;-6.0920409224245295;30.590421976348665;-28.88147018030008;-29.771348888925008;5.000859284034123;-26.887058242997874;-0.2454524912096179;-44.42388914517983;9.382948198774274;-5.054205996037516;-17.89290009288393;3.019175666320581;-23.150236463338736;-5.9083324061180384;36.33988900131923;-38.04308859021286;-22.394691972971092;7.200502408277988;-36.68103036855289;1.0016505783377234;-26.500538740121875;25.713953239335066;-16.867068953319702;-16.423474921533597;-1.2617306056045297;-10.223032750671733;-12.073058610130232;5.919050218737509;-30.216705938684928;-12.792605197916929;3.115313836611218;-5.291954621613655;3.8057849135982544;2.3380981596961377;1.7213710169460748;-7.714813047394088;-8.993125276731014;0.4752855065223354;-6.986617660103841;-3.2442395618347324;24.979476127344498;-35.071956888242084;-17.135379066605072;2.8715959829943145;-29.128513414572264;-10.268391371184167;-28.525440201136025;4.257832824773291;-15.209938626539405;-26.873425851790916;-2.412800065210001;-1.9623936374412645;-6.601858542411229;-0.13513972011185382;-17.81119516031201;-5.4510517394879;2.073963478494029;7.494503050485712;-2.064803499359039;5.586962854642564;9.701228840946886;-0.32344899559915513;-12.697455426719985;-2.779745671315917;-3.129644095977806;-5.802945380365999;-2.3405583671422403;-17.129491111940226;-13.8021559996285;-6.316958736131593;-1.7414448662949398;-4.868997531787461;6.369397821982769;5.771724644227743;2.4179119874983312;-7.163730210096843;-2.924793398801782;-3.4384198268570456;-5.804817973446703;-1.7935516021350275;-12.9555814374624;-9.485684795264829;-12.40995996192581;-2.797082817802817;-2.6000671301810163;3.5640420817355807;8.650322938766186;1.6366064552851494;-10.9570378955956;-2.6846372168359447;-3.595429191973651;-4.777399828759262;-4.3052040298548375;-17.69126676963831;-17.878234409621683;-19.60961412895772;-3.790715594579496;-6.064827998325814;7.322633478487376;9.332815042026823;6.605004766447015;-2.143151289489979;-2.898410115548907;-4.6937686084592;-7.2875733812595165;-3.8304480229207183;-12.9019187063269;-11.599768399371229;-18.280629810828806;0.749831074904951;0.13438665195165228;7.654931575967213;6.295731337000054;8.509338694502846;-1.6759416108373706;-2.1953990035420845;-9.954614102751334;-11.29969122781654;5.004403085705552;-6.229025623867192;-7.805447050123194;-8.40785116204367;7.780261303473712;0.6208532636868224;6.033887423403521;-1.2408906554306989;3.010195905591763;-10.850241722323355;0;1;0;0;0;0;0;0;0;0;
0.7618118117879028;-10.224664728384932;-2.3839859163221084;18.05424399975818;-10.982295545764071;-34.625621831898755;-29.830214708873502;-12.839008774725928;-18.872049647699043;-28.22319573559952;2.106847322492108;-16.84108885454205;0.6108011284594315;2.13557502473754;-15.689829411074152;-4.760686120635336;35.04345433459814;-37.61244543384942;-19.639917805195523;-28.670680611632392;-2.3820059789230417;-20.42384148132652;-23.728344976469884;19.003102288278363;-32.318558545899094;-11.18222068734804;1.8103991590371147;-12.541370227610612;-8.15582264071089;35.87975343361657;-26.878756103198576;-29.505966124779906;-19.319796369378274;-2.7465762882311546;-21.428628533857978;-6.752016103326579;24.867936492327782;-23.30068965141535;-1.3986650731432269;-0.9859085007779427;-3.800174120624106;-2.1077661927136413;27.464355341999227;-21.325697617647553;-34.15887547090132;-10.399902009583748;4.773537895850095;-30.665149200624807;-1.922383099076027;4.455453421967397;-30.397368688730552;-11.57273899888251;-0.36975354602548777;-18.572277087335795;-2.0193628101139987;15.521563219126413;-23.598671047177618;-7.68263472799605;-8.028197851384446;-6.565510681630764;-22.622105607547216;5.805917669736717;0.3996067833569007;-10.134679608854029;-17.453677571505732;3.0090764292036276;-16.54355293460385;-12.016403226463833;9.44525527240633;-37.587893178966034;-48.714458375094935;-45.55712115129542;-26.011496924347075;-43.51373335461405;-23.289421877609335;7.992885398260734;-11.84965438327841;24.921197491293057;1.2148500390981;-13.68620653910724;-21.491906511524782;-9.629434181354087;-10.096664571959616;-27.814806247722096;-38.30273016655631;1.543608324704798;-30.118364079456665;-40.878806036711026;0.691711887461663;17.55560030691614;41.789842430588095;-2.3198924049736056;4.6325932878237195;-4.45858801709642;-0.43074014497533786;-4.470297562582348;-13.737689973864882;-29.45558488200218;-12.629448446010269;-16.718185043898327;-16.13351124250738;7.731619009161167;20.84382871485495;23.610023105906443;-4.2057986349822025;-3.8226420602744784;-6.664920436316711;1.83536077687857;-9.031224872610311;2.8241944284400056;1.4140627863665087;-3.838735287898728;0.5415442323758577;3.800474144801038;-1.2249342164193793;9.808964609194813;5.848086765699941;-4.24117856532171;0.05668764297824606;-2.7964046831219047;-3.8467705193757644;-7.113195741484912;-1.2242371984770688;-9.348978093837587;-1.542594787186296;1.9827215244254843;0.985188440435717;3.7512271554339423;2.097465803569419;-4.339971807199159;0;1;0;0;0;0;0;0;0;0;
1.5161054803548593;-14.049426059601718;-4.43440318765028;37.29091837427473;-30.536734686579162;-27.113777459318875;-26.954711874781683;-4.290729201623557;-11.33727318506188;-22.265916271067738;26.51456971315262;-22.74230203258197;-9.123783204475426;1.5489811503472055;-15.498569456617915;-2.4592172060013566;40.05262463589811;-28.70263578047149;-19.442981911588653;-26.303757450901767;-4.9373656884832124;-10.166843999775805;-9.238644459162838;42.88332427664404;-19.479014080407527;-4.2327295023924405;1.763841709137688;-15.834508708357006;-5.003963567561189;36.43518543468162;-35.01289621609333;-23.006558446490384;-32.707484644127554;-8.9995993596795;-17.729279205559997;-5.486801676293984;36.098905807941755;-24.56225067272142;5.415917366066343;1.4712427172500124;-17.284586692419428;-5.539132977873604;42.81916670479392;-34.09471642893737;-22.031135114937427;-25.174463744121645;-0.24831521293752887;-27.392013702354145;1.9374102805940756;21.954876210137662;-23.186270880549873;0.18480005540152808;-3.804169770749535;-7.547328182194381;5.9697849367594715;16.692282020493714;-16.451590861454967;-5.473847364712243;-2.5334546485478575;-5.411201232079311;-11.876246468681575;4.960671366021029;-14.930423565707311;-8.361848589347067;-14.614812550526361;2.8250530902992605;-28.958499345526594;-9.972668841388751;31.659339799827578;-45.69907044468342;-32.735936328790764;-32.91880153566557;6.0457864388759175;-34.41234796833651;-1.5919127378042395;2.7767605685544896;-33.12385096359566;-11.151175621353303;1.006348919423512;-16.931173951566485;-18.681387366717857;10.720009957931655;-15.794965871984036;-38.33523754366754;-11.208399783140859;7.709907333707366;-47.00651213590831;-27.958345768882342;-5.820163181275271;17.147312949235403;38.35212276343456;-2.2742755185888885;1.7984798189601827;-13.63690474844211;1.1544124642298894;-12.348447590421916;-26.03783530658693;-23.069995261787458;-9.589197229576223;-28.01198206012536;-28.296209745328916;-14.987319032188148;10.058944306203006;24.37228044843127;-4.634407653874686;-4.497644392183449;-6.076476402977692;1.195532305269764;0.6792773732052053;-11.453423966444662;-8.061465868799408;0.06300200515497582;5.441685888709276;-8.115391327478727;0.7581767449872581;9.489208374549458;-4.6508580676622415;-4.487443727470548;-4.8662912402853635;-11.461141723167364;0.4272348157680037;5.174715482518197;0.3701399855287502;-2.5600854311382024;9.594581674915103;5.24608029178951;0.2432603149410213;4.416243603412591;6.08979797290861;-0.7890752677219824;0;1;0;0;0;0;0;0;0;0;
-2.6578845800237665;-3.812397574796635;-3.1025484413878717;8.987730682894338;4.373360011522425;1.0381117088346203;-9.143508527923943;5.366895308709115;3.190616525471071;6.304154074179851;6.5627640451184;11.991620480322297;-14.686459219127546;-1.242173027916031;-2.414060506839068;-0.28402237545236175;19.27902528121344;18.261927703510263;-20.341071955642136;-23.46747356843028;-6.985754651574702;-13.503866645139535;-9.277960739498985;-15.8635131003947;-17.027994806361175;-6.263215534438904;0.6603052089586834;-0.25301317420074165;-5.688426056203602;29.366966689851417;18.202725412724135;-33.54345722021931;-26.879096191422807;-8.357338552879337;-13.036245199832052;-0.5862402279109992;-21.84464305301509;6.572090326933829;0.661042858639928;1.6527344673515363;-1.2512871639796284;-13.399244576760578;29.651716319032452;17.69064821645425;-34.76023354280289;-21.029697135484653;-10.770017138917765;-3.990119896896685;-11.213289374497423;-38.10268839478392;15.353375070944388;2.894639573094988;1.736305764174521;-1.4755447546823852;-15.083693563518784;26.35819317326992;15.34670251574069;-37.87250358141447;-30.16844008573192;-13.804298182251227;-9.975044536515592;-3.0529072853039323;-28.15126887199739;19.87903495915262;-5.6444203181916;0.8648361734382131;-2.9291820922817955;-7.70859721573229;24.75609142341709;18.06160833784424;-29.203015733965614;-25.261626761190264;-20.81582441478689;-16.189006875367784;3.1432590700923715;-23.189405398648965;17.406921909337385;-5.056918330372344;0.22216729421209486;-0.9304676194123203;-4.097090197690587;12.838529449446456;9.094725698318557;-37.9510073818312;-21.628264802683226;-18.92196998229518;-12.054301735574624;8.258968522702427;-10.554396232911198;17.728143623722666;-12.05768389214681;-0.48264109938441274;-6.136760069679536;-3.29266633858673;6.670491788731487;4.301647478996126;-14.159021488637977;-39.41565895201686;-16.51469195767211;-6.4436980380443;6.3254237036732235;-2.5284309989439464;-2.481121340481346;5.435462240763414;0.461805109483171;-14.512554479537624;10.865174872784992;-2.873246780749646;7.095328287419236;-11.621156935817972;-35.73177467729196;-14.362335895652336;-39.24925235613905;-2.8618316197072864;-2.373614709068308;8.621994411424787;11.452792941964956;0.6304735345640851;-21.554428052716688;6.163455386078158;-8.335936196308099;10.074506697620704;-0.46412618491738444;-26.302499660168994;4.85601027146859;-14.750449668753145;6.599336369801618;-6.591013883861563;9.600782337253644;-3.561612322007686;0;0;1;0;0;0;0;0;0;0;
1.3182476215288594;0.31215401974225937;-7.127443380531342;25.47128189497362;17.38660546295284;-21.23160500464423;-27.998180789866293;-20.379771240514998;-1.9047927896639336;-10.244287735903741;-25.176399891704172;8.018255387613513;-0.9459949863342749;1.7202878171205485;-17.708648599823984;13.456500333575246;-3.9199920711143004;6.9054217901980515;-0.9304926626407688;-31.818639416316945;-5.589550693012946;-18.10172405170585;16.13124744819493;-2.4846439752115668;-1.2081205974089213;-0.4582859282518391;-0.201501988520589;-9.794957885293478;8.139872120914587;9.830753718471884;15.631118092288473;1.7831210150263157;-11.600470394433188;-1.582708271064323;-6.76442620111755;9.670049121266024;-13.761071433257623;-4.348172289768265;-7.720289066461248;1.9731841857447283;-8.744914229706085;-0.1000942384096245;37.27572368423684;13.847281210006045;-32.59347224092502;6.3188870819961;-13.413059601707356;-18.20984191296982;0.4717989003857827;-36.03684075951397;8.345172071344363;-4.6365199468114415;-0.27829644469483483;-16.820358881785257;-0.7185430230836445;11.371016830953224;0.6640753719548941;-6.792709858720017;6.499932899435312;3.707653880821566;-2.6245040832507485;-1.3586123753938724;-3.965379003075878;-9.467709016542576;5.9979521710381;-1.6059641848183206;-10.30494246834907;-8.95106402268231;4.629678964188976;-3.714474906849676;-4.2254969693599875;-2.790731863611746;5.850779132996797;2.907046883335352;6.134434643613667;-0.6192503171160837;1.4735956994972916;-5.515966842375626;-1.8593847236861971;-8.66765085551471;-10.70068698942756;1.5500548863857662;-5.805553275066804;-5.937260072459897;-5.77315064425295;10.554724549789388;-0.3684715572453101;2.7399676830826514;-4.877038479911276;-7.860334444227289;-12.796370918144675;-1.9148819496859537;-10.120192303145929;-11.304769024314036;1.9932384529087546;-2.9247516063926913;-5.244522048490761;-4.369512786334767;8.945173583141168;-1.0593279214596492;6.508711642492534;2.3669102238261988;-1.133735981538344;-13.198891346736128;-1.923310001468798;-8.507932409416963;-10.493767355549151;0.4577529772087502;-5.748529352902494;-4.240377204694542;-7.359391714168886;-0.41801520381757734;-4.43075238100413;0.44663191457753526;1.5521963375684016;2.52470755290119;-10.602755901759476;-1.9350634824752624;-7.846305982988023;-8.878470992923711;0.4091847840530372;-4.688303102205056;-4.9140495773433885;-5.669790570882227;8.206562910033329;3.9765697500822443;5.696096639884994;4.5622465052533565;1.6840132222755004;-7.22173019685405;0;0;1;0;0;0;0;0;0;0;
-1.9246695395504876;-5.296434438518642;-11.691942254458521;-3.4670700180703182;-7.338794103880447;-7.248160708403947;-11.104409186677994;-0.09150872548569451;-8.822021969634882;-12.486599934583369;-11.500242815877312;-3.576202553798044;-7.361024684640521;-0.542201536658457;-19.22800516993137;-18.833900883637504;-14.004202659926905;-6.175713945664057;-0.9161576822680662;-13.31451669317162;8.189499574037578;-3.6606093885270137;12.12043930206424;11.2852994396252;11.179985933398937;-6.947034423860455;-0.05971809144596306;-22.518087239337355;-15.123421692738088;-8.84368400397611;-10.170769576962371;9.107843864228647;-3.4987461824212147;2.455095965042904;-17.15079135581216;1.3010416674660434;7.482814564073134;15.732250457090466;-11.637585649777876;-1.7957635250334172;-10.24889058449872;-13.900245419241582;-1.2520594029243761;-1.7868622878320821;5.596659477522871;-9.937470524387006;10.474698580970976;-1.2193147294145807;0.5706338571395905;-11.364773520785842;-2.6549263593268067;-2.8492643634922;-1.9887668196252264;-5.6785298527235755;-14.076172320753274;-1.1814709133492005;5.258211341507361;-2.9553537982657527;-20.02684742807438;-1.0595586078438273;-6.567760286392553;-7.501070406402495;-11.995782649530321;-2.1368838617626995;-4.64092080262208;2.067968948205597;-14.97286824083053;-6.5630608873422736;32.38236891843345;-0.09483419405015192;-11.470541778498504;-4.296571574868887;-27.86236317297729;-9.566288835322904;-1.4643001043926118;-20.503393692609126;17.664129992055145;-6.075007351811754;1.5687559871544627;-19.82657830450633;7.588671588316015;13.132698934873185;14.607909412950912;-10.409527505343917;-17.23429453541031;-12.557500766596359;-9.205380155207123;2.929143671984703;-16.514176195256372;12.373876975228058;9.46371469674119;-0.1875101460458386;-18.450519162099027;2.481121879475754;4.738718816645317;5.846523191465049;9.916999119467595;-11.501849284533977;-2.809424071888939;-2.065287879608111;-5.992991170609824;-13.967022204857553;3.6233145604423904;-3.539486395117628;1.4157879516603982;-13.579739638586949;-2.8327458364859286;36.61491858136325;-3.8191148069309495;-15.033076552460285;3.417017014921901;-13.45833660767901;-11.266913496803785;6.8070211042924065;-24.17609690627193;20.215969683905584;-8.384581085751078;1.3895841257307946;-27.341186895445826;8.582228426584646;25.765022613423636;6.8518880158258835;5.110694266224549;4.8859653523769;13.441375233327273;2.0158963713586253;7.170095070905693;1.91162830023496;6.672075546233803;-5.55910131293391;0;0;1;0;0;0;0;0;0;0;
3.3671668879939305;-13.736817827468665;-6.834004333454492;35.7578167808101;8.33700235329795;-22.07745367841078;-19.427764471229732;-23.367787377025937;1.0552036148912136;4.6213069415923185;-32.7687682786131;21.344169500485663;2.0961707589475838;3.152821835298689;-24.313670771101858;16.841819415682384;-5.748202682583097;14.904313798562502;-11.134861371213498;-14.589354502753885;0.5494644226838856;-4.912064904779075;-1.324563861163172;-20.88515352062222;2.741251277374892;2.4547931729392527;0.818507794669184;-15.12293155991586;-4.459390870014612;1.8781674671395572;3.3195708415922964;6.202846449457422;-0.06433743435620914;8.729421251358225;-3.6728975571125537;1.8272942258795035;-9.687893447848621;-3.8285992308728805;-10.713308118214316;1.86286068767637;-13.192506921989965;1.2701902182381646;36.896861078466536;6.830244523785501;-7.997678253035133;1.7991913133093842;-14.478554379641057;-15.289127110887387;0.5360845107097296;-12.955155406186325;16.4700385718873;-12.329927792483016;-1.3549815532743812;-7.676174450430512;0.48641850790166397;11.172558791112348;4.486813391424946;3.6106101469071947;-0.5676181411742011;1.6957205206387578;-8.406363659855563;3.2617781703311426;-3.9255422037895937;-2.7966107380244125;-12.22912958652979;-0.44605009813138435;-2.901228934742694;7.240784289482303;18.557126820435826;4.651967899319174;-18.356556152768906;-22.84224427919744;-9.389324743960863;-24.67515382675676;-10.105350202139284;-9.304235042780748;-12.126648933629404;-16.06150373290423;-2.246958819327173;-7.664769234997499;-2.015649097467769;-0.3052434210372185;-2.039326419024203;-2.1011601210736996;-4.1860980471542835;5.057703428424821;-4.152668090289487;11.993115608148784;2.220258675890018;1.7169727975752893;-11.472280727230158;-1.7711828200882709;-12.094803065101145;-6.553514108675773;-5.90164217257582;-4.819033025072751;-1.0063727453910427;-4.232319260588349;7.901329046380018;-1.4020717787301324;11.029701189973034;4.785115767203045;1.993116886168028;-5.896414777714627;-1.9702933361276262;-11.50273985706863;-5.350564771587348;-1.1022300662631057;-7.187312161335502;0.08373508765978516;-6.335389601971799;6.141273431389685;4.948317225888141;12.556645513368178;6.347341791821605;3.695251562455069;-5.594377755028727;-2.5919387532597087;-8.004278673616993;-3.3957707282079412;-3.4087905598387533;-8.095522202694237;-2.1383439998779363;-2.0027393948536094;7.726325416133806;7.095431505669123;10.583373656940532;2.1652073376302825;-3.9083972417320076;-9.362344417936827;0;0;1;0;0;0;0;0;0;0;
1.9821384784959477;-11.95544089643636;-3.437995482194222;33.861839903566725;13.27854892704457;-15.819568250817548;-17.255712752847344;-17.689588236666122;-2.1991492614744743;15.871321365988479;-29.227998111809853;11.129990006918812;3.1060089096774584;1.96041559399477;-28.341588350209733;22.65863162160917;-7.781440731204665;12.203468584243915;1.322898848040565;-3.4282709642251445;6.783797464427008;-8.633713805722012;3.2829089007608525;-9.433163503296546;2.949503457043051;6.1090343191715055;0.5060365856593675;-14.556399443700837;5.721277232683306;34.3276035917232;3.87440738824201;-14.223102761702407;-11.690389798080066;2.892828066715969;-11.820066720329613;-7.442824108387961;-8.284876666773688;5.436493764878391;-6.0701328407905715;2.550934822452742;-13.613992660010034;-0.2592639864749892;52.35156155700439;8.757090300157083;-24.881826133656332;7.528500580855701;-3.699552697052905;-3.2278538775436623;-13.079440997283116;-16.70424252551557;25.19685616665125;-11.210168726989448;-0.12060157771691427;-13.073214319720453;-0.736639375128892;19.00006699493581;2.356993898803629;-7.606485426025796;5.874623182765602;6.73273812061256;-8.500584202719292;-5.105502729126839;7.405079488330787;1.168743706259564;-6.999320869943452;-0.4084635364443981;-1.6655782062947029;3.9533973368031816;24.414667250739885;6.445449223110022;-19.44652269376274;-22.889915264622562;-11.540589342867069;-17.802262791359837;-30.241297474432187;-16.5238877563348;-1.941114620001598;-11.558578633667379;-2.971925053721725;-6.815335930642892;1.3086739384707118;9.522609246447344;1.4032073378758891;3.483774685091275;3.058817135074862;8.582995201097047;-5.456529219503439;-4.763948796075187;-4.662275593259592;0.4812374128519621;-9.146574845794458;-3.482952029409533;-7.3067011602309835;-1.0931070089797916;1.5230611827664275;0.2485714987648277;4.5227091605043235;1.2579034213387363;4.087780990728621;0.9833013004565729;1.725254927952573;6.4959105673609585;6.159202753131223;5.827693229367571;-3.4926492912397933;-7.44587574049449;-0.544129958731494;1.2655253146363992;2.1437771254047484;4.730649217863138;-3.1175707605654592;1.4024518436964328;3.1854394954858045;3.0378094119991332;2.9472160652110633;3.79077671116714;3.6231915222895346;-3.493383348530533;-6.5332551545749755;-1.5816676114425736;-1.5400649260470776;2.6815550541384776;4.0850221126090345;-3.56142649975508;4.670408940874672;-2.6452561444922655;-0.40460258965409607;-2.227021775760068;6.2259252743698195;-0.8673896514604751;0;0;1;0;0;0;0;0;0;0;
3.098003685425526;-3.4114548889959475;-10.480549759453195;19.56672358066936;-24.453805412258014;-41.25508848455564;-42.38738529707287;-16.07418448212558;-6.195312040240825;-17.88454287061198;9.96925922770456;0.23558588563800836;9.287615899600027;2.8827059926650267;-3.9574895993337105;-10.77196483838971;14.933282810349443;-12.236442420031548;-29.359729822905486;-40.47011692916742;-14.598123013932318;0.1772978025414173;-24.75526429134719;-9.347770924588552;-3.8307363217995354;10.390162705030123;1.113147482415865;-11.357688147638543;-0.5961456896074255;-4.5235555535262915;-2.8133569098763047;-20.63823757632591;-8.957663421498065;0.25008150749762703;-10.137089383468973;-2.106600247050131;-3.2923712356205983;1.8193009049095545;-1.468313991310712;1.616736927133076;-3.4185714028939045;-6.45896538989723;16.652580400798247;-17.692203225412324;-24.485831156170985;-18.253276913634934;-7.465238069040914;-7.878692476984143;-10.68211982268053;7.58339177733943;-7.800875487699825;-15.689061144620352;1.573822351676361;-7.055676318135248;-8.232378525572559;20.310263435024336;-15.15259548680306;-21.598189645439952;-6.125202956602554;-6.867645900531891;-7.996851390567012;-6.94484616923275;16.34426785050711;-8.80714247527456;-0.3964258737216046;0.45121678255387665;-3.847530641770161;-3.653155993186727;3.4121534575288512;-15.857420604534052;-13.343779996492348;-15.095981000218531;-6.631713315518908;-15.400174819295314;-2.3158020603639806;-2.4403747777705975;1.197097863455045;10.683298025382488;-0.015535819212143797;-3.3022707193391523;-3.9409013430285387;9.023537417001126;-7.845436010479608;-8.540441084831334;-8.73283270715444;-7.001166470047419;-10.886586945078948;-9.844961100108168;-5.25301040268462;0.6780824975554467;-2.465477660567177;0.47148495097816606;-0.33356335733144266;-8.558406403559115;0.42708585620385836;-13.215388044285374;-16.61442572269019;-12.154867500692106;-3.3285819205858855;-12.589619696084739;-1.0338994643660446;11.276424944916439;15.109803901875402;4.5829334059742886;-0.02507019709909941;-3.0032745453314957;-9.95443223384446;-1.2926179258973114;-11.310861349132017;-10.65041187041737;-11.598043179962595;0.400749597453839;-5.0990420663287175;4.801671342849418;7.977370431936291;15.608303639226937;3.7719053557725104;-0.2778736388307559;-3.0451041375850694;-7.0795936418144585;4.237327298254515;-7.89642402129982;-8.139161575623126;-15.892914243110805;-4.528261132628145;-8.280273952772678;-3.1021763410727496;-0.20698653654372298;8.28428408020462;3.8333344656305495;0;0;1;0;0;0;0;0;0;0;
3.0588766798872857;-3.9247515566993467;-14.078303069782216;19.497408696979495;-30.0826904804428;-45.06929893513502;-40.548215322677486;-13.151480984937027;-0.6539597969195643;-22.450869489423745;13.920830942468072;-0.5243450558055545;13.534604155135398;2.8105130745223628;-4.265734172277956;-19.21875242471637;17.173445789105863;-26.283073743312777;-36.04584650878534;-35.148479170170745;-1.354966208144644;4.9078681382513745;-22.040964284309805;2.732115111586704;-18.452731287740004;7.647821284544307;0.4098195885966341;-10.130842412095594;2.107373574795612;-6.941907446608562;2.7309511435917466;-22.655045617579283;-11.222340580231608;-12.922022150717282;-11.315618379901247;-13.007630539529453;-6.2568415776266635;3.4787921810086075;0.2021086961107376;0.8663307712908696;-1.6003742451405982;-4.354890707448434;10.421072803818463;-21.912428454503477;-16.37645044609774;-13.806291223785863;1.460785905888195;-0.3862094786355098;-9.197636889612905;-3.828597673225944;-22.06576409379144;-11.835975587566288;0.3987169935284009;-4.036786006292185;-7.601642027291999;9.99638158054075;-15.963678554429801;-11.740393832027936;-0.11677606296759559;0.33558731425837485;-10.313112744145792;-4.108069089974363;13.10973450558202;3.0052359134880193;-11.606438575646083;-0.25140745186716795;-5.413673588345559;-3.8075729048038096;5.889102463839795;-12.08214792219564;-2.8210700485954203;-3.186658073547336;-0.9466546692874611;-12.89688733885084;4.948931971930561;5.081579613940504;-0.911029624168044;-5.315611176366836;-0.5442284689018877;-3.507956439416856;-4.880408779515422;3.3867630739504326;-12.638656442114137;-17.730084940988576;-9.898712586319489;5.8546805923609275;-2.8748145612737126;-0.8285402942372974;-3.621661069501735;-10.70023413092216;-7.366694572656406;-0.4726453454020683;-5.588004458820017;-9.107533302501869;-5.029981522244283;-3.281243504872279;-2.7824811023047458;-4.834638446743596;3.861513734045663;-9.80847245646411;-0.4810349388359232;0.6769802520388921;0.9091266919885128;-8.594129605558638;-0.01348086645606326;-8.6689433984942;-9.823767281191277;1.9653013484828121;1.6769026465826702;-0.7572856506760332;-3.0790671340088154;2.0678222976730454;-8.553124439950626;7.686789535452284;-1.8649856474030775;1.6626802993316079;-5.055888191296557;-0.6256320257287951;-5.792392341484214;-10.398819883647121;3.061024303321922;-0.11820492742332254;-2.936919339737105;-3.3517791066084013;6.588222008862362;-1.7583528299029927;0.41080925709547494;-0.7813497521406779;-0.10935418444628275;-4.974324655905481;0;0;1;0;0;0;0;0;0;0;
3.4168523852440984;-4.943290387225538;-16.59725043350972;16.90491499224137;-38.35739465669066;-45.76517437964692;-30.10839573834139;-0.5557978847899581;-2.0415846740283135;-19.883403869600837;16.463461856138206;-0.6539325319312481;5.771126010026965;1.9225487624046533;-4.659608319108234;-7.748703832432284;10.686442076628854;-0.3859074289173314;-22.937460291959873;-39.854692018228036;-19.50543641269829;-10.388575879190041;-16.13348984933226;-5.226052725455949;-1.320769071414507;12.514019640907447;0.2644121102136715;-10.402937383653198;1.102448455374814;1.7720394559607322;2.8195543370301106;-19.544138641387146;-8.903812039166933;-7.655689813914431;-10.934582052341868;-2.977725952990515;-3.9177121754893354;-8.639262203244582;-8.394342380844858;1.6699070907771496;-1.3334127758235372;-6.122163851032522;16.490320577504633;-19.30835880923733;-37.36118200988054;-31.339678640608824;-14.941261110750931;-13.149556325713423;-13.503272061023294;6.636894065338432;13.36703617517927;5.384393416122497;-0.4847523726742691;-5.8690253358176;-4.8970755465999884;10.052391751696687;-3.2296980529741544;-7.518275708784915;-10.444468049384584;-2.1548770284722676;-11.57046205465669;0.5783853748770293;4.206696007955187;2.4110752384623373;-6.450472602144178;-0.40124514383981985;-3.1839930691141514;-2.2428864321805704;8.737839905920826;-6.37942328220925;-11.239100996818811;-18.074469021047356;-9.751110040347088;-15.983494874884872;-5.267018343615598;-2.4981190606775727;-0.2790392479423588;-8.578454714474532;-0.7153639618059991;-7.443760154578269;-7.8488547773514385;6.367668866105411;-4.629916450656914;-3.465222061812845;-2.5741056142569505;4.510696593272857;-7.129803784440588;-4.1331956416571645;-1.867248646858108;-0.20683640868335046;-5.409453717337421;-0.8664710477672083;-7.552012716220426;-6.06416027353469;3.770802117247685;-5.013413143052605;1.7511998042157795;-4.126923525669546;-0.7667804458909695;1.5103760533808586;6.289947013238267;-6.418950784325921;5.825902404768996;-1.395543976315245;-0.6941313847867322;-9.788889615872481;-8.554863403019858;1.2114669364717616;-1.1565817708810082;-1.979799668781475;-4.078018615158041;4.421087376182303;-5.150682283217651;0.7214760166902676;1.7280243755888223;5.995400524117331;1.274659636439565;-0.6617789566650328;-9.95061074004059;-6.9591878134705905;-0.47432596060006255;-0.007809528168275791;-1.5341040765212801;-6.466059273713068;5.3201620472682;-1.3608285255518073;7.9179015994552975;-1.4796647361456512;-2.674540296654895;-6.1057077788517775;0;0;1;0;0;0;0;0;0;0;
