3.12127034583;10.5951147527;-19.654113056;1.79585114857;-20.3214780997;-34.7221415867;-11.7722888229;-4.62826200301;3.78855084302;33.5397234988;6.78763964905;16.0702756286;-17.4094244732;2.45163348731;10.289556177;-23.15019763;-7.62369336045;-19.2223283337;-14.003742831;-2.68305501693;3.36772948487;-4.00092633518;24.1482553291;9.78154448185;12.8610094276;-35.6974062687;-2.6524392188;12.3704550653;-7.48008795491;1.47978904866;2.80863219634;1.38408629993;-9.45353081278;-8.25283209258;-10.310342908;3.94046612663;8.58307235973;-0.858782421386;-19.2763106867;0.766929570455;14.3205448417;-16.1560934526;-0.2664481427;-38.1834122718;-28.6360000096;7.93570033881;-5.19019094436;7.03176051868;11.149767849;24.6633844468;31.713673045;-23.0017843855;0.0710506370291;-21.1974054773;17.3174178;-0.636802803874;-12.9658675933;11.3778934278;-23.5415533831;5.70442764881;-14.163419206;16.8875735139;17.1758390031;-0.721714368341;-3.38367568073;0.988344265994;-30.9625543741;17.3283034283;4.73539602851;-16.0091617032;3.33214571866;-22.0588189251;18.8709268564;-2.97418641792;6.35502560461;6.48539004891;-6.57082023773;-2.66398914139;-0.00759782633659;-28.807490089;13.7554280609;9.13080242926;-20.6040496715;8.30908411062;-19.2458435581;3.62965077074;0.68526167574;3.54237664652;-1.9352989467;3.73245101888;-6.6094781822;-3.92999604685;-8.85157392223;4.8374372141;6.33130151316;-3.40354473804;21.4404022278;-7.88028020792;5.08541519493;-6.0379490722;-1.46004027089;-0.124211800178;-2.03946399382;-3.37091679396;-3.78620798396;-3.21739436605;-6.97114300652;15.7364405705;17.4554933229;-10.7266741362;-12.1515545303;5.68793831266;-2.97041265478;-4.56550171181;7.40929074127;6.34820323854;-6.42513796681;-4.96514246596;0.46489738817;1.36771961642;6.02923345258;6.81725483563;-0.204801965334;-13.9959837019;-3.66867827225;-3.01850159692;2.91868781293;-1.90636692936;0.331021392881;-1.52665088567;1;0;0;0;0;0;0;0;0;0;
2.06324628753;12.8885085936;-25.8191735254;18.7441668318;-17.1360119343;-29.6374106739;-6.26313489309;-29.3861497266;20.5004598306;15.0587218171;0.631422694635;11.0554810575;-21.4796375586;2.08752198082;7.63401130671;-27.5234653014;-8.86210053511;-19.8574916927;-27.265551089;-0.039409080009;-6.72178763396;9.38569921626;24.5341718376;14.1874168001;7.92627663217;-31.8909566158;-3.41160110816;11.5254849241;-1.80987589;0.884006548037;3.37553641624;5.88310883009;-5.60241757878;-12.494819029;-7.30909611256;12.8667274413;11.7950897213;-1.16160997587;-22.2145004917;-0.647447416501;13.9467696155;-4.69880953645;-9.63648256702;-30.2374296604;-26.4738830501;-0.959076199242;3.93114526553;5.02271141069;11.6996456387;21.1470927309;12.9522141822;-23.8052021625;0.126457942889;-24.6941416534;21.5598096851;-3.33659298575;-17.7584477124;7.43067429346;-25.8070910339;5.52074961846;-13.3445551989;5.57902625355;0.466255756617;-1.87746681701;-3.32000397278;0.598036236504;-33.5830896994;17.0291313339;4.43288576094;-16.9412396985;8.30698233214;-17.8395477233;-0.924332634232;-7.39174816109;6.94119385731;7.09913324345;-4.15426464594;-10.6952913116;0.258634121749;-28.3326554642;15.86324435;10.9872730335;-15.4884128832;13.8193486265;-24.2489262484;-11.1899362594;-15.1162468586;-5.97447858199;10.6493470245;-7.54416019537;-0.746639267525;-2.79387338684;-10.2816399062;14.9131493398;7.43485246676;-15.7575430349;19.0453758276;-17.3921051797;-8.23991262506;-9.50334119406;-14.4102329629;-6.81843701094;-8.26314418347;-6.2979172746;-4.69962438865;3.09037266227;3.57422989031;2.12495553525;-2.89512836211;0.948415543307;-14.6515518301;-17.4518518801;-21.0900444689;-15.566124901;-10.9639705065;-8.0416197472;-10.7558950639;-4.63578540945;4.60599984512;5.14968621041;5.74058883297;-0.342981902365;0.915681200191;-8.82656644033;-13.9917573874;-17.4867513548;-3.23600213046;-10.1163691751;-5.69528027167;-5.13519838802;1;0;0;0;0;0;0;0;0;0;
1.44671865853;5.18515659581;-22.3834682262;-6.76002783799;-21.6363048172;-32.8437522119;-45.7914425107;-7.86824489721;7.46449823613;-12.1439696372;-11.2351681848;-11.6013282099;-12.4447414839;3.3544388083;13.921122945;-46.1799045704;-17.5738579483;8.90819189622;-29.2924042693;-51.3274913837;0.575598108983;17.2834349235;4.4826242028;2.10527393129;-0.619964976577;-10.0697019096;-0.160592839525;10.4889153415;-16.096544963;-18.5662904256;12.6662168065;-6.73167332167;-41.6272034866;-11.8573289268;20.6230071071;17.486648524;-2.77004636456;2.42940194644;-11.933498545;2.26104772919;9.95130026652;-22.4681172587;-23.1270443108;-42.0711254482;-8.75713288743;-12.0651052254;-2.19219600349;-3.7961668888;18.4754374444;-2.22292781002;-37.2258391947;-26.8504093249;0.720961722048;-12.2063180318;15.7330808448;-32.1056805119;-3.79883835165;-15.2137101384;-16.9517573166;-5.09546324236;-8.42740247645;11.1781797606;-20.7242565965;-20.9104806612;-29.8797650432;1.65384998399;-30.7896496812;25.1116312458;-23.145198618;-0.432286599117;-9.48167473263;-13.8878784506;7.73092339021;-4.62438595708;9.02624591476;-11.8412690829;-3.80897649929;-13.9745009125;-1.49597079657;-24.0284070949;12.9887877309;-10.7191634328;2.31330565687;-3.05093171585;-8.03299180092;7.25565156315;-11.6925717802;4.20827216674;-11.4560767821;-3.88601607765;-3.73565984105;-3.65405481827;-13.2457771149;-1.60573905895;-7.7642930964;0.204280532367;-1.78824081377;-3.46190594378;3.81386370418;-3.32448414916;8.32854195984;0.455070712803;3.23939551809;-2.61206942038;-2.74612562687;-9.49199704528;-5.96661712236;-11.5917530693;0.58582655239;4.13075430859;-1.57355859299;8.16715262308;-9.21143580681;7.1307617467;9.40009980253;7.27343891362;-4.57421113688;-3.02822872266;-8.03168462415;-3.36191418545;-5.08162556434;2.17468574849;6.39528789699;2.66111745845;4.70907208253;-9.53102290803;3.41759392901;4.26144337909;0.880466472543;-3.49996941935;1;0;0;0;0;0;0;0;0;0;
1.83714394594;-9.96735625306;-6.7837835823;28.6957999092;7.27270775417;-22.6901635889;-5.13563526444;-9.0554623091;-29.0503112133;-7.98781726468;0.346192416055;-18.0547823218;-5.31125285101;3.6338918951;14.1400907246;-17.582008146;-25.4279738628;-6.5331692742;-13.3957292532;-32.458703703;3.05856994188;27.0795053195;7.19567585259;-13.8908666786;-13.2839307248;-15.4242745402;2.34131670915;7.69241361115;-12.755833804;-18.6664782288;0.813046245547;-15.2130191335;-46.6794260349;-2.94930882053;17.7188298208;3.64488014585;-5.19696377347;7.7221049234;-0.142411848041;0.595728610837;4.36923699806;6.65858606307;-6.23285094701;-1.53259554198;5.86659474251;-9.55663943597;-7.51973504689;-0.292657833253;7.4164224582;-0.294861983233;-20.2094831693;-26.8761622668;0.827112207937;4.24512489833;8.1941523263;-5.61790958431;-14.7021504659;-15.3124831417;-22.8788860699;-15.8063471337;-10.6256872975;0.609217673874;-6.60095987355;-14.9789516008;-15.5840006999;2.09535142121;-18.5879226775;20.171052005;-9.42491428182;10.4159198253;-7.30822972275;-6.96517536808;-4.31033184961;-7.10203641426;0.30085947894;-3.6657594182;9.29314357649;-5.17256884516;0.58258258422;-12.6744677137;14.6413664038;-7.81096097425;2.96888036611;-8.77765697044;-16.603787953;-1.80329038675;-8.72140232853;5.680313415;-6.77752175181;5.56045438734;-6.65936133284;-0.7369898323;-3.60982565288;9.87408542974;-0.180333570316;-3.71893985605;-1.75421098442;-12.7509284692;-2.86096850272;-6.8577019952;-1.02160639521;-1.58396307451;7.58197935607;0.272523073953;-0.94041576728;-6.60781847306;6.28001992444;2.46893648023;-2.91107411278;-3.77175420987;-11.3991514597;-4.73372660994;-3.48905949782;-4.22348930787;-3.34967501691;-0.685217332067;-7.00580867139;-0.977061690682;-7.90997529858;3.02487087811;-0.139437008909;0.434713297278;1.63582190816;-5.16767659099;-4.04460198023;-10.6986597352;-5.91339005203;-4.6912605376;-5.32975787695;-7.86871594933;1;0;0;0;0;0;0;0;0;0;
1.47768195966;2.96033758948;-42.132173771;-13.402592409;-13.3372133055;-31.0948540825;-35.4376795808;12.9672283313;-2.75597181283;33.6830127067;-8.64707040531;-17.4783575464;2.19519384377;2.38180401423;-7.85230781965;-47.9127566216;-29.1710112988;-7.91843268274;-21.243504006;-23.8844382962;21.0010335738;-7.51842398832;21.2602786866;7.7850261929;-19.3111999152;-5.94319164353;1.84180793781;3.2074692769;-49.457317841;-20.2851075053;-10.3033860141;-29.8004102312;-31.2269358671;8.63693419725;-8.18412984411;28.8910998906;1.25586199496;-19.9362481455;-5.96411259847;-0.319852194897;18.8196417227;-38.0248237491;-14.0306696522;-3.74358113674;-28.4124918872;-24.156490461;-10.283899363;-11.0278161998;15.5273733767;9.44754238758;-11.5470488866;9.11015867537;-3.68532537837;16.8401580514;-28.564146396;-1.39917015606;8.89577583276;-11.4704183136;-11.6800229161;-2.17244834552;-15.8161365595;8.98797608178;7.27612772953;-7.90538008146;-6.1133175658;-2.5268124425;14.0851118128;-19.1327862074;-12.6572253747;-13.082779106;-19.3262675703;-16.4403473301;-7.80362870067;-23.111207501;26.0858073574;22.8894171097;0.362896843579;-1.54717922073;-2.00515634593;14.4679753921;-22.2628215201;-15.818994983;-12.9334191508;-23.9273494637;-9.14964607311;5.66402002816;-25.4511194879;37.963110846;30.0676838153;-21.8250280927;-18.4040082742;-3.21235353818;10.6485747406;-13.3563610607;-10.4877244258;-7.83344270935;-24.9380369911;-25.1890875785;3.59697842421;-22.155959243;26.9443613866;23.2077512467;-12.1357328491;-11.5919890925;-3.89666050427;10.9884466358;-12.6201007816;-8.21484405118;1.18712567422;-17.7187569888;-24.1298364995;-5.73445786455;-11.4158973743;24.005076259;10.4314703372;-1.69639696395;4.81358952688;-5.557203969;4.27037098528;-14.0973088868;-2.78389563559;4.56978810175;2.38884766092;-0.143950008581;-3.03231000698;-3.72806434363;7.36879069762;8.88608931626;-3.76713857061;-18.3722919733;1;0;0;0;0;0;0;0;0;0;
0.855167708829;-7.31107199966;-6.91704240854;17.6023500447;7.60683482912;-4.58471773641;-40.0781346171;1.69974384193;-9.34243755559;-0.971392371901;-14.3392009916;9.23639470755;5.84976217867;2.51138695489;13.2569449849;-29.7957116324;-14.7476868234;2.61397212006;-28.6558487757;-7.97982100098;3.01098735507;-1.31397367404;12.998139116;17.0915823003;-19.4932108713;-6.97293934222;1.30590989088;18.3000394412;-8.99559496251;-17.202392303;10.1189331329;-9.50967876971;-28.8847335697;-25.9444907418;-21.4318692331;9.95644987784;6.51144777104;-14.3373692092;-6.94778554038;-1.21469107753;9.35694676767;6.21662080761;1.59214587434;-15.1837000774;-6.37169373315;-0.846662357842;-6.3959981491;-18.1186441882;-15.1127369774;-11.0696487734;11.2808001041;6.7736826843;1.53714396185;10.5486346864;1.91494466411;8.58575869974;-37.5209277697;-3.2370071048;1.13572688794;-24.6380374331;-28.5172102593;-15.532879576;15.6780516335;16.3055807839;0.991456881849;1.76228968392;-24.1730042074;26.1486563936;-7.04229020159;0.855489983214;11.6700741007;-20.0965135644;9.51528451675;-19.5869816307;13.2043258699;-9.73295389162;0.957780483585;-0.463989488652;-0.63501207731;-18.9471567987;13.3853633814;-2.21954258779;-8.1892410576;16.1665326834;-17.2459004694;7.42217431025;-15.5771933792;3.38143120168;-13.5201819619;6.29689914237;3.10309901353;-3.34113684306;-6.78883372322;4.68104464571;-0.0531457785115;0.188529723933;10.3664807313;-0.0466261128078;3.8244723748;1.18647141365;-2.39142407141;-3.31064692445;1.53327318953;1.50807454947;-3.43783513122;-5.90802198789;2.4740491576;-0.153862063921;0.126063616679;5.53452342511;-2.74676894535;0.153967010715;-0.574904488777;2.93860736528;-6.82735710976;-0.174291143898;-4.47564981318;-3.41894323168;-4.80767975108;5.04177516777;1.54452515201;-0.504663311838;7.27272694797;4.77593360461;1.6106795435;2.57204145313;3.76786742388;-7.96642368296;-2.28795879842;-3.50994835993;1;0;0;0;0;0;0;0;0;0;
1.19403980348;15.0671083808;-20.3015590795;-10.159643414;5.74096340322;-9.08142257738;-22.0816368135;-9.63865187563;-6.93698315047;11.5185998809;4.55138975824;-10.8511603527;-0.564041781938;2.19284156419;16.6508896102;-29.5934177063;-14.7937499802;3.6140972546;-22.2592218136;-13.1262662305;-5.75810575256;-8.79018499311;17.0130861147;2.77972424688;-25.0627555619;-3.05116188383;-0.0822654457863;17.0835147999;0.785239351517;-7.92317427682;0.924164030489;3.78877320774;-19.217713382;-31.1482653567;-20.1094700445;4.80518205946;1.43663824583;-4.28097607292;0.24334512091;1.45316014047;16.0387199142;0.00446999844124;-0.14193431671;-31.113475641;-5.7509204798;4.50098055189;-15.759210983;-26.9192110393;-24.3867170908;3.99837666191;29.4283536244;-1.0964628793;-0.56985582111;2.484711276;22.1076840068;-4.27702372175;-8.60952759401;-2.49535222506;-16.4179751401;-7.02277658575;-31.8915590863;1.01250800748;-7.46475229163;21.7169996096;-1.28769192382;1.45360989214;-25.7936758122;24.4434104817;-10.2298686211;-2.25415423471;12.8038399391;-17.1221976219;18.4305052311;-18.8125653845;9.50601471643;-14.5813396216;-10.9729409162;-4.43383350988;-1.30330515038;-14.5651636987;13.4147797819;1.95785126032;-5.43395944523;8.50390997718;-7.50471727668;21.0026291443;-12.188323768;9.02378409176;-12.5776745898;-7.85712283672;-3.90364819403;-3.0614760628;-4.50701154812;6.22255499673;1.42221269252;-0.860549966323;5.30004099929;2.55641803228;6.67543632791;-1.03903356272;-1.94918678907;-4.6468080417;-1.53782848705;-1.66141191271;-3.23327978994;-5.48489518087;5.35951065691;0.858026290607;-1.92609293521;7.00327961822;6.10416066904;3.089044906;-2.25599402984;5.3997415742;-7.87987440777;-1.93624913477;-5.34438357362;-3.33963673564;-6.09193943299;4.54382049351;4.98896249371;2.40971584814;7.08771311136;-0.499754020662;2.71059112965;0.0630034244319;-1.67817952557;-11.120753906;-2.20232678646;-5.86194138811;1;0;0;0;0;0;0;0;0;0;
1.4007883849;0.115706180354;4.811615949;34.4829717894;11.24555544;8.02894328496;-6.35740053324;-9.96942819015;-5.28979678207;-17.5310605655;-12.6750286716;-13.0413087547;-7.62040098783;2.96507999668;-1.96711666645;2.05979438003;49.3120008271;11.1865768555;-19.7444315123;7.41379065921;-20.0306193832;3.1032519036;-23.0471377171;-15.458570906;9.97928101228;-12.5316470439;1.97822986884;-4.15285041025;6.06350765729;41.8298553489;8.36701035866;-17.3559481709;14.6156602196;-23.1586311573;-9.12423033955;-23.1672096277;-13.6031621919;6.22795327005;-20.3587318446;-0.63970859163;1.95667479649;16.7806759055;15.8304905234;7.52804193374;2.44039536133;-3.28044556699;-1.39627729731;-3.68255381208;3.92308001792;-4.74582275988;-3.60558309228;-6.62823110198;1.14168328188;-9.11691235332;14.2788033558;31.143443787;16.0119944701;-2.35956854055;-0.608531767076;0.698644680687;-9.52353659629;-26.4299705522;-23.5026861011;3.78606607368;-9.01390010226;1.66413973734;-7.24609767932;9.92187700263;39.7177946275;18.0419350971;-15.0815421397;2.25593754568;-15.1348406547;-11.5779127952;-30.3832719428;-25.2832861562;6.78012014378;-11.715528358;-1.54447729903;-6.93630693904;4.92212619375;4.81832745943;-2.23786292213;-0.697634756756;-2.9090377929;3.42432137543;-11.7884055099;-9.6917941224;-11.6005525085;-5.53298216589;-6.1658026362;-1.73922479971;-10.4645950625;6.28511855154;4.87595572655;4.3718744416;2.14043991962;-6.07608647064;-3.630308474;-10.9153263316;-2.72587567288;-0.551529535663;3.5192605448;-6.4801216603;-1.7321467295;-7.83646744013;3.33312872425;3.12600888605;2.14857917033;5.28036467595;-7.41367387381;-2.9433272783;-10.0941456287;-5.49550613022;-7.58253675465;-2.40262887844;-6.77638769683;-1.77729541342;-6.67086400803;4.39172555998;2.82606348202;0.801807973066;1.67616291474;-4.1033977456;3.8104799789;-10.0109326868;-6.19230361103;-2.28430460001;-1.72520913137;-2.82759437335;0;1;0;0;0;0;0;0;0;0;
0.907325943442;-2.92928926337;0.209113141002;44.2972246776;3.54266138375;-24.8261538306;-21.0850624254;-8.66530908416;-19.782338444;-10.2473364148;0.331521108415;0.627568202216;-11.0283844181;2.65455571511;-14.7685881229;2.71014724926;16.9766002747;5.62267219435;-39.6250866265;-29.1670428203;-7.61311060488;-27.95910932;-4.89533352103;-38.5488908453;11.6270795892;-5.82397661398;2.94402066864;-17.3274108889;2.80257092137;25.3075534465;-2.25818196109;-42.0165638255;-27.0817254507;-7.56633116361;-30.9497375705;-4.55924850037;-37.7839190824;16.0146836763;-12.7269144164;-1.41463636536;-6.0138787027;11.1667091661;42.4260787604;9.87276358997;-10.9155758338;-3.07200510722;-0.814674969781;-10.2681701776;17.9736068008;-0.0743618103454;24.1839577617;5.18051301659;0.986111723336;-11.472760371;11.8320782921;41.1882970167;11.0913404089;-30.6762530828;-24.5198246823;-7.89236017882;-16.9032604754;-19.4032674436;-35.3874024347;23.5671872056;-6.56323379506;1.6545977929;-15.7487999036;-0.521422792277;36.516889624;16.0550907102;-38.8725837224;-42.6633142809;-3.74137410882;-15.7033123508;-12.9503144406;-12.2703778823;28.0741394423;-5.61152340954;-0.972663803203;-6.37530266056;1.15093314712;21.3315404689;16.3197239553;-36.9062326466;-47.8122618891;1.86164723606;-21.2279977223;-14.068811485;-9.93307356306;16.8810453142;-2.52603042077;-2.15241235073;-10.4876077742;-3.00243758567;17.6486520791;29.5967461652;-24.2759828919;-14.6926731394;17.8868908575;1.40309430169;4.74561051594;-11.4685258332;17.0154884922;-2.91480842747;-4.99794197095;-11.7787455267;-5.92451322123;-0.144423270974;5.68614079514;-8.20252386277;-9.11858761341;6.11580866312;2.18093021993;-2.37756839197;-4.54602727124;-4.22656031511;-5.25002145627;-5.29977466306;-11.7255844914;-4.76223725201;-3.82028891095;5.27801334556;-8.13841832718;-3.16145344161;2.0866319183;-1.55394185786;0.696555369732;-0.518634410574;2.30299575681;1.16216365458;0;1;0;0;0;0;0;0;0;0;
1.10556966788;0.518141158691;-2.42639184276;39.7485057745;9.60303827933;-26.415241435;-27.1195480852;-19.6151362616;-22.1215143065;-3.25955276263;-2.5777151966;-4.53595184796;-12.6529264908;2.46442296495;-14.8407694606;0.331351323899;18.4628755706;1.86041845652;-47.3826334263;-15.6988349414;-8.10488953875;-34.4126355861;-0.929234271315;-27.1330123257;-0.657151671845;-8.13447011356;2.93246111921;-16.7402166864;-2.40317025534;24.8859066643;-0.663484794388;-57.0305026925;-27.824167292;-3.59587482719;-30.9506089426;-14.5245646305;-33.248561264;6.69091948359;-9.84991168543;-0.611414920703;-10.8871935944;15.6275994626;37.7557751845;13.2089976091;-27.9498143455;-14.0345103247;7.05680858958;-7.88232928995;-2.32303254873;-7.95048647787;40.3612147534;-1.23032372933;2.11195267612;-10.0776267549;5.01670382081;38.7263071794;7.90090750661;-35.7372755119;-33.8720157394;-3.88160317659;-20.2767690121;-23.1974112869;-33.9623277172;18.7306460235;-8.9501797656;1.48627178602;-14.4078062534;-1.11549804443;32.1886875864;11.0194524474;-39.7818836264;-48.437493741;-1.67930403211;-23.3314133012;-7.05793925977;-16.8524016816;36.2521040267;-4.57007679597;-1.10437368961;-6.00772070932;1.04380844422;20.1902230348;14.066903939;-43.793052165;-43.8479704004;1.83039332049;-20.4219100953;2.03600700694;-12.2218067244;35.3163261944;-6.57623536464;-2.57552888088;-9.0587260812;-3.98089207103;24.0605474002;13.2129030582;-28.8580505537;-8.62467140987;15.3479558695;5.16040645837;2.16015398655;-15.5822082667;31.1953865548;-14.0795881977;-5.79923925946;-11.0239616492;0.00865329277974;-4.27441034444;-3.96493727344;-4.15995008743;-7.40291709712;5.57806238745;-1.3264330061;-3.65705183559;0.537133411542;0.946247543552;2.18123639885;-5.92100567791;-11.3481086395;1.16382628307;0.694315875482;-1.44035924866;0.91365891008;-1.22998204032;-0.13291266154;-4.34516039775;4.46451603087;1.15128240436;11.3023669232;0.856338746482;0;1;0;0;0;0;0;0;0;0;
1.58150589146;2.84495552746;-0.0865289255917;35.5552467776;17.0048327808;-13.5769009041;-26.5736518255;-26.1831044726;-17.7018184291;-14.5956753734;8.60964757701;-22.5967890354;-26.3893536237;1.83191893974;-3.44702743767;-2.31272449745;17.0741394088;26.5689042107;-45.3174144478;-32.4862733916;-0.511812591593;-13.6586082104;-24.3210566263;-27.3851152673;9.64850279208;-10.0172454343;1.98037829979;-6.87824466206;-0.0801747411892;14.3913813586;13.7097800307;-49.6317076295;-39.6844742712;-2.79100684762;-25.1908642957;-31.7583694993;-34.874112807;9.38325339717;-19.5625121184;-0.73935743201;-5.81706847022;13.2642725162;36.9527474268;9.71062201164;-21.6664979482;-7.55395890531;5.15364977644;-1.45833038665;-11.0530300725;-11.7763959294;34.469391788;-11.6198851415;2.19437178569;-10.3442698628;3.80471135277;33.8525628202;14.1570184038;-34.5312989699;-35.1711631423;-1.95330625085;-24.0898483992;-19.8317080135;-36.5653776299;18.1246564548;-17.7929415062;0.764295463544;-7.55370812653;-0.616760057433;30.3942611236;17.5590701373;-40.4720788662;-44.3215342724;3.47983439627;-23.5630398648;-8.37163869236;-26.3764165983;36.6497811863;-10.5600876802;-1.15699771994;-4.20779054647;13.5626825713;11.0352853408;29.5578526679;-35.9849689023;-37.2638435952;2.84884867985;-5.29142987542;6.54479058415;-17.7612052431;27.3936519922;-7.59354847298;-4.86245004285;-6.52513501881;3.02370195336;5.12569330754;9.60323038888;9.07350146534;-0.213337211238;1.59994620112;-1.22630572543;3.82236293275;1.5069057117;6.06318311401;-1.34442248559;-5.30613580225;-9.6674433135;0.109950926538;1.18109179644;-1.95721631219;-0.49791405179;-2.98511222995;4.55879980573;-0.544526610565;1.81030934979;-3.38822561482;-2.54495779978;-1.89972795277;-5.21805309556;-10.0095580395;-2.39184420604;-1.74526256367;0.132506525726;1.87306740472;-5.4199259284;1.46034477267;3.43833128061;3.46194391742;-3.02001173297;1.32386428524;-5.67796717942;0;1;0;0;0;0;0;0;0;0;
-0.896352716027;-9.25115750959;5.02868359251;29.6110373713;1.09624299486;-1.44087631329;-3.0434708115;-22.4928895395;-1.12539561192;5.33597005035;-20.3164722065;8.41249902389;2.38659428676;1.46294806717;-4.36894188105;-8.0796620692;49.1788046002;6.67640737112;-33.2670816733;2.29216732244;2.65031489086;-14.3684749131;-2.23836539843;-16.4861899729;7.87893857256;-3.29354752165;2.36879087944;-2.12204108017;-8.24947607117;48.8072232986;0.904964799467;-47.2780953063;-0.576943701431;7.40702572045;-5.22060554246;-0.976166043354;-8.74689050853;-1.26101776895;-0.481194091557;2.7735157942;-1.64113152849;-13.3902388416;36.0488541848;-7.69168485158;-50.5962213842;-9.28984306458;1.11114161401;-12.4584213464;-11.2680279976;-17.6322853364;-5.92505487062;1.14708624988;1.72248708555;-7.73291003723;-3.49246644483;44.2834117891;-5.10679306204;-44.0742234828;8.73764413886;1.71841154602;-8.66356582698;-7.78131484549;-3.9330521035;-4.41445747601;-8.65691539151;-0.523517756699;-9.57815314015;-5.3985822666;42.7870176316;-7.23882821799;-19.49928826;4.61625216532;-7.19388036988;-13.1432740144;-18.5435511566;-20.6121489504;-5.53028274255;-7.3623075916;-1.50552525198;-8.90867157368;-2.20929790101;38.4541040623;-7.78923409503;-12.3488279798;0.600817236914;-7.36605799273;-17.7141474522;-5.22489943375;-14.907517874;-2.66130917128;-1.36306996047;-2.66318981367;-9.52484703862;-4.33735937755;28.6947166491;0.649353015902;-7.79854193052;-0.602754694093;10.9296839511;-23.243032775;-4.94097388756;-5.09454224631;-13.9512424505;-9.93308384332;-4.09877658911;-6.64442793666;-6.65125176674;17.4486787387;0.627392899248;-3.27247589922;4.85236810714;10.3433879816;-9.2702900732;-3.87721503416;-12.2509355007;-7.24978795231;-11.0182531161;-4.34541455094;-7.64196822664;-8.86747343425;10.5356329471;0.780241336324;-6.0995839261;0.69060521065;11.6922259444;1.11743385337;-9.00760085505;-10.6905535829;-1.11885187839;-8.54578171706;0;1;0;0;0;0;0;0;0;0;
3.11082184431;0.690443672717;-4.03908597217;46.30044463;14.5216490705;-45.4004616354;-15.8021124182;-18.9437680673;-25.4409627174;-4.41140425953;-63.8332197234;-17.9659909522;8.84605170429;0.196245013105;1.13339790536;-0.867235021064;38.1035049749;10.7142230126;-24.3477462556;-17.6690332518;-8.31305186201;-10.9676409551;-12.8988244769;-40.7221083194;-4.56921963047;14.3641494303;0.0603712926561;2.46500469742;1.63849207347;27.0652953789;8.34815347114;-5.93056544116;-12.2302569064;19.0961025321;5.21034056442;-24.695656354;-12.7860406507;-13.1462987414;7.8765311361;2.52773891026;5.213258598;-5.03637004675;43.786492471;14.7345878087;-46.0510970321;-25.3211780044;-6.21510630569;-11.2573473683;-4.61750864638;-33.7711539325;1.06639021378;21.741007062;0.304812359971;2.1880676775;-9.84622735746;17.6013876198;15.7694099203;-46.0928587149;-24.2855108298;-4.51920680163;-6.85606967337;-7.60662099545;-29.9205123789;-0.573148512331;3.70312244796;-2.26435632817;1.12096181659;-9.68268966815;8.27334782806;1.45490432922;-25.2932568346;-21.6529813917;-14.2946608008;-2.28287541798;1.05429608703;-26.3468479742;-0.910905512131;9.8514478195;-3.7794970054;2.26293166291;2.10283367227;5.73225725995;3.07587844949;-13.1349744801;-14.6970961402;-8.67345617072;-13.1549407432;-5.15924559642;-15.0581480592;-0.835824481358;-1.14054265513;-4.45777572049;-0.183939072428;4.66587028229;-1.14904434131;1.97627128316;-8.97450846605;-11.9492451824;-8.95076572224;-8.74632147048;-12.1648474843;-13.3629778449;-11.2106519183;-2.7348441917;-4.77537381321;-4.24515263768;-1.9074761757;-3.53856080872;1.56985051809;0.486111112372;0.496545659928;-4.49911474111;-7.89347642904;-4.86462116431;-5.58622645481;-2.01501870575;-0.0405116837864;-4.80863906821;-2.4223495554;2.4873235817;-4.76839172015;-3.6416877708;-6.97764438171;-4.04678969684;-0.738022335745;-5.4602656463;-2.84856748718;-6.37017442319;-1.35371075828;-8.08803132606;0;1;0;0;0;0;0;0;0;0;
